model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,slow,1514.5,2005.5,0.4,15,1,1,16.596170549923198,-0.10233876401514155,1755,"['1_lag_13_median_mhfIP30', '6_lag_shSICmar', '1_lag_12_median_alpi', '1_lag_9_median_nchinaPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_5_median_nhSICjfm', '1_lag_4_median_traBS', '12_lag_mhfATL45', '1_lag_5_median_tripol3', '2_lag_arcTSjfm']","[0.18730467108151316, 0.5758175370276426, 2.843988490967943, 1.878888754046999, 4.546620626372279, 2.6614405580834504, 2.9668114715824228, 3.8036719671559682, 3.3536915701568546, 2.9577426105528666]","1_lag_13_median_mhfIP30, 6_lag_shSICmar, 1_lag_12_median_alpi, 1_lag_9_median_nchinaPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_5_median_nhSICjfm, 1_lag_4_median_traBS, 12_lag_mhfATL45, 1_lag_5_median_tripol3, 2_lag_arcTSjfm_1755_1"
LRforcedPSO,1,10,mhfIP30,slow,1515.5,2005.5,0.4,16,1,1,17.047847240711853,0.032446423289597695,1885,"['1_lag_9_median_traCA', '1_lag_10_median_AMOCann', '12_lag_mhfATL60', '2_lag_traIT', '15_lag_ismPRjja', '15_lag_amo3', '1_lag_14_median_shSICsep', '15_lag_satlSSTjfm', '1_lag_6_median_ginwSSTjfm', '2_lag_nhSICjfm']","[7.37126690943192, 1.2408225041890297, 0.4565858338577087, 4.141015974021363, 2.9516764238153126, 4.715183165504014, 0.7451190322328642, 1.407934366053512, 4.49233318608046, 6.471024666576033]","1_lag_9_median_traCA, 1_lag_10_median_AMOCann, 12_lag_mhfATL60, 2_lag_traIT, 15_lag_ismPRjja, 15_lag_amo3, 1_lag_14_median_shSICsep, 15_lag_satlSSTjfm, 1_lag_6_median_ginwSSTjfm, 2_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,mhfIP30,slow,1516.5,2005.5,0.4,17,1,1,14.248676727495296,-0.002231664032118606,2015,"['1_lag_4_median_traEC', '1_lag_5_median_ormenSSTjfm', '11_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '13_lag_cetTSjfm', '4_lag_traEU', '4_lag_stratZ50ndj02', '9_lag_traIT', '1_lag_15_median_AMOCann']","[2.6815753714445627, 0.37446151452293286, 1.3252889764469167, 2.4311889696694173, 1.7091337554964081, 0.13051398554595295, 7.7038569466401015, 0.2906937897253279, 0.8339625827766142, 0.4263424858153275]","1_lag_4_median_traEC, 1_lag_5_median_ormenSSTjfm, 11_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 13_lag_cetTSjfm, 4_lag_traEU, 4_lag_stratZ50ndj02, 9_lag_traIT, 1_lag_15_median_AMOCann_2015_1"
LRforcedPSO,3,10,mhfIP30,slow,1517.5,2005.5,0.4,18,1,1,17.795701445529595,0.036202025028194446,2145,"['16_lag_stratZ50ndj04', '5_lag_ginwSSTjfm', '13_lag_atlSICjfm', '3_lag_ginwSSTjfm', '1_lag_stratZ50ndj02', '1_lag_AMOCann', '7_lag_ormenSSTjfm', '7_lag_tripol1', '14_lag_amoSSTmjjaso', '8_lag_traFB']","[6.065215228488775, 4.078110988913297, 3.5987771499380727, 0.10022927981697904, 1.1448369122258448, 4.260882766906042, 3.9617383775558075, 7.11953544215236, 4.933265025502841, 2.7146788413873946]","16_lag_stratZ50ndj04, 5_lag_ginwSSTjfm, 13_lag_atlSICjfm, 3_lag_ginwSSTjfm, 1_lag_stratZ50ndj02, 1_lag_AMOCann, 7_lag_ormenSSTjfm, 7_lag_tripol1, 14_lag_amoSSTmjjaso, 8_lag_traFB_2145_1"
LRforcedPSO,4,10,mhfIP30,slow,1518.5,2005.5,0.4,19,1,1,21.8170664132058,-0.056008727335902744,2275,"['10_lag_tripol1', '1_lag_2_median_alpi', '1_lag_14_median_mhfATL60', '1_lag_6_median_shTSjfm', '1_lag_5_median_AMOCann', '2_lag_nhTSjfm', '14_lag_mhfATL45', '1_lag_2_median_stratZ50ndj01', '1_lag_16_median_nhSICsep', '1_lag_11_median_traFB']","[1.3146553084667154, 3.806118758090795, 2.8652151413331843, 4.590414887358394, 6.832173863581257, 0.4384638122739144, 4.531479210486417, 2.984068871124917, 2.529739394270032, 2.1054960250670867]","10_lag_tripol1, 1_lag_2_median_alpi, 1_lag_14_median_mhfATL60, 1_lag_6_median_shTSjfm, 1_lag_5_median_AMOCann, 2_lag_nhTSjfm, 14_lag_mhfATL45, 1_lag_2_median_stratZ50ndj01, 1_lag_16_median_nhSICsep, 1_lag_11_median_traFB_2275_1"
LRforcedPSO,5,10,mhfIP30,slow,1519.5,2005.5,0.4,20,1,1,15.934623069345264,-0.013750205372811623,2405,"['1_lag_2_median_amo3', '1_lag_9_median_amo1', '1_lag_13_median_glomaSSTjfm', '1_lag_9_median_amoSSTmjjaso', '9_lag_shSICmar', '13_lag_traFB', '1_lag_17_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_AMOCann', '17_lag_nchinaPRjja']","[0.7357831127941576, 2.8625108903879397, 5.7586752407021695, 2.3832798072492203, 0.934859292504786, 3.825911872700125, 6.4785704468802034, 3.8859529253422664, 3.73107792983451, 5.5600651891458615]","1_lag_2_median_amo3, 1_lag_9_median_amo1, 1_lag_13_median_glomaSSTjfm, 1_lag_9_median_amoSSTmjjaso, 9_lag_shSICmar, 13_lag_traFB, 1_lag_17_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_AMOCann, 17_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,10,mhfIP30,slow,1520.5,2005.5,0.4,21,1,1,17.616562463151357,0.015208906645992018,2535,"['1_lag_17_median_seurTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_11_median_traFS', '1_lag_13_median_traIFC', '15_lag_traFS', '1_lag_11_median_nppc3SSTjfm', '1_lag_cetTSjfm', '20_lag_tripol2', '13_lag_eurPSLjfm']","[0.549390530645244, 0.9919760736958256, 2.664665228325811, 3.462889390805934, 5.478016824732954, 1.9964000699896012, 7.851040020771244, 3.7159500836143238, 2.305185226327911, 2.34946840903579]","1_lag_17_median_seurTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_11_median_traFS, 1_lag_13_median_traIFC, 15_lag_traFS, 1_lag_11_median_nppc3SSTjfm, 1_lag_cetTSjfm, 20_lag_tripol2, 13_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,10,mhfIP30,slow,1521.5,2005.5,0.4,22,2,2,16.34223854535401,0.023230667339758922,2535,"['2_lag_9_median_traDS', '7_lag_nhSICsep', '16_lag_traDP', '2_lag_4_median_shSICmar', '2_lag_9_median_nppc3SSTjfm', '7_lag_glTSjfm', '16_lag_traBO', '20_lag_labSSTjfm', '2_lag_15_median_tripol1', '15_lag_amo1']","[5.64906039709895, 1.331704634869645, 0.9013246976724343, 1.0008311140310795, 0.6400599255958088, 5.967709344412784, 3.3664545863731217, 2.406878438855083, 0.13885815338815277, 0.2617333766048642]","2_lag_9_median_traDS, 7_lag_nhSICsep, 16_lag_traDP, 2_lag_4_median_shSICmar, 2_lag_9_median_nppc3SSTjfm, 7_lag_glTSjfm, 16_lag_traBO, 20_lag_labSSTjfm, 2_lag_15_median_tripol1, 15_lag_amo1_2535_2"
LRforcedPSO,8,10,mhfIP30,slow,1522.5,2005.5,0.4,23,3,3,19.765094289804477,0.0020655883389949,2535,"['6_lag_shSICmar', '3_lag_22_median_samPSLann', '7_lag_gyreSSTjfm', '3_lag_20_median_tripol3', '19_lag_shSICsep', '16_lag_labSSTjfm', '21_lag_mhfATL60', '8_lag_pdoSSTjfm', '20_lag_traTLS', '3_lag_6_median_alpi']","[0.2066014701955723, 4.245417892991736, 0.20336184699201, 4.1203539363023705, 1.591630008357729, 3.117726035314437, 1.1215250403906492, 7.5220793924252405, 4.617579738961628, 5.2767608873400444]","6_lag_shSICmar, 3_lag_22_median_samPSLann, 7_lag_gyreSSTjfm, 3_lag_20_median_tripol3, 19_lag_shSICsep, 16_lag_labSSTjfm, 21_lag_mhfATL60, 8_lag_pdoSSTjfm, 20_lag_traTLS, 3_lag_6_median_alpi_2535_3"
LRforcedPSO,9,10,mhfIP30,slow,1523.5,2005.5,0.4,24,4,4,16.344033894060694,-0.10639734005567732,2535,"['4_lag_9_median_traFB', '16_lag_glTSjfm', '21_lag_shSICsep', '4_lag_12_median_amo2', '4_lag_18_median_cetTSjfm', '8_lag_nhSICjfm', '4_lag_18_median_traFS', '4_lag_10_median_eurPSLjfm', '4_lag_21_median_traTLS', '23_lag_shSICsep']","[3.461585972151755, 3.1071636511626384, 1.3458032156400463, 1.5245462689618154, 2.433896006239431, 4.968932070893144, 0.03402909595395087, 1.8543828861517557, 1.9751069982194522, 4.467251140062729]","4_lag_9_median_traFB, 16_lag_glTSjfm, 21_lag_shSICsep, 4_lag_12_median_amo2, 4_lag_18_median_cetTSjfm, 8_lag_nhSICjfm, 4_lag_18_median_traFS, 4_lag_10_median_eurPSLjfm, 4_lag_21_median_traTLS, 23_lag_shSICsep_2535_4"
LRforcedPSO,10,10,mhfIP30,slow,1524.5,2005.5,0.4,25,5,5,14.513414517404312,0.08694355679347944,2535,"['5_lag_21_median_traFB', '5_lag_9_median_wnorPRjfm', '19_lag_stratZ50ndj01', '5_lag_10_median_tripol3', '5_lag_8_median_wnorPRjfm', '12_lag_labSSTjfm', '5_lag_17_median_alpi', '5_lag_7_median_shSICmar', '5_lag_7_median_stratZ50ndj01', '11_lag_pdoSSTjfm']","[5.4880143511084505, 4.85971111563541, 4.624735444719514, 0.886906822772275, 2.0865110085160783, 1.1051811498840003, 1.2579857757588648, 2.07370979983462, 2.316769503797971, 1.6626728014172638]","5_lag_21_median_traFB, 5_lag_9_median_wnorPRjfm, 19_lag_stratZ50ndj01, 5_lag_10_median_tripol3, 5_lag_8_median_wnorPRjfm, 12_lag_labSSTjfm, 5_lag_17_median_alpi, 5_lag_7_median_shSICmar, 5_lag_7_median_stratZ50ndj01, 11_lag_pdoSSTjfm_2535_5"
LRforcedPSO,11,10,mhfIP30,slow,1525.5,2005.5,0.4,26,6,6,15.131453154631433,0.044164961846713785,2535,"['25_lag_ormenSSTjfm', '9_lag_shSICmar', '13_lag_nhSICsep', '9_lag_alpi', '15_lag_amo2', '22_lag_AMOCann', '20_lag_eapPSLjfm', '14_lag_samPSLann', '6_lag_15_median_traWP', '6_lag_12_median_mhfATL60']","[0.2774590826353709, 1.2392450159140864, 0.2276672326256186, 8.850364494596917, 1.4400316698366957, 0.8418989895810327, 0.42351252212538704, 1.1349961237618889, 6.426724718372596, 2.0241321991565915]","25_lag_ormenSSTjfm, 9_lag_shSICmar, 13_lag_nhSICsep, 9_lag_alpi, 15_lag_amo2, 22_lag_AMOCann, 20_lag_eapPSLjfm, 14_lag_samPSLann, 6_lag_15_median_traWP, 6_lag_12_median_mhfATL60_2535_6"
LRforcedPSO,12,10,mhfIP30,slow,1526.5,2005.5,0.4,27,7,7,26.15261943105101,-0.014377899803925606,2535,"['7_lag_22_median_amoSSTmjjaso', '20_lag_naoPSLjfm', '11_lag_tripol2', '7_lag_9_median_nppc2SSTjfm', '7_lag_16_median_mhfATL60', '18_lag_ormenSSTjfm', '17_lag_ormenSSTjfm', '7_lag_15_median_glTSjfm', '7_lag_9_median_amo3', '7_lag_9_median_traMC']","[7.920151781680853, 0.7430766607682422, 0.8501068437017558, 0.5451332236250366, 1.3633664128563012, 4.057372602652496, 5.153096280753968, 2.298321391906672, 2.395026726527947, 0.5836859252252324]","7_lag_22_median_amoSSTmjjaso, 20_lag_naoPSLjfm, 11_lag_tripol2, 7_lag_9_median_nppc2SSTjfm, 7_lag_16_median_mhfATL60, 18_lag_ormenSSTjfm, 17_lag_ormenSSTjfm, 7_lag_15_median_glTSjfm, 7_lag_9_median_amo3, 7_lag_9_median_traMC_2535_7"
LRforcedPSO,13,10,mhfIP30,slow,1527.5,2005.5,0.4,28,8,8,18.472386381656424,0.00031029693179796675,2535,"['22_lag_tripol3', '8_lag_23_median_mhfIP30', '21_lag_amoSSTmjjaso', '17_lag_traEC', '8_lag_25_median_amoSSTmjjaso', '10_lag_traWP', '17_lag_tripol3', '18_lag_pdoSSTjfm', '8_lag_20_median_nchinaPRjja', '8_lag_22_median_glTSjfm']","[8.28045355457525, 6.79016108893688, 5.642675222418094, 6.176243102138573, 0.6140142124902308, 0.2366045203176288, 0.1338928208749337, 1.268388989764997, 2.163471289966557, 2.555251591140914]","22_lag_tripol3, 8_lag_23_median_mhfIP30, 21_lag_amoSSTmjjaso, 17_lag_traEC, 8_lag_25_median_amoSSTmjjaso, 10_lag_traWP, 17_lag_tripol3, 18_lag_pdoSSTjfm, 8_lag_20_median_nchinaPRjja, 8_lag_22_median_glTSjfm_2535_8"
