model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,slow,1514.5,2005.5,0.4,15,1,1,18.694832441501823,0.09345934544748886,1755,"['3_lag_satlSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_9_median_traFS', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_AMOCann', '1_lag_3_median_traFB', '1_lag_5_median_mhfIP30', '10_lag_traEU', '1_lag_2_median_stratZ50ndj03', '3_lag_shSICsep']","[3.7539322250364027, 2.7855009896722223, 5.084448038895686, 4.453987186989574, 1.8910012733181318, 4.1446181927123895, 9.394327086878, 3.123538169290761, 9.7473512715268, 3.407725681941143]","3_lag_satlSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_9_median_traFS, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_AMOCann, 1_lag_3_median_traFB, 1_lag_5_median_mhfIP30, 10_lag_traEU, 1_lag_2_median_stratZ50ndj03, 3_lag_shSICsep_1755_1"
LRforcedPSO,1,10,mhfIP30,slow,1515.5,2005.5,0.4,16,1,1,19.711414313821574,0.08966709795226971,1885,"['8_lag_labSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_6_median_mhfATL60', '1_lag_8_median_seurTSjfm', '1_lag_7_median_nhSICjfm', '1_lag_8_median_traEC', '1_lag_8_median_traIT', '11_lag_AMOCann', '1_lag_mhfATL60', '8_lag_ginwSSTjfm']","[2.060756684854919, 7.053099928526136, 1.019452319784996, 4.369788184678088, 6.22321293903228, 6.55894496695716, 2.2472147473425714, 2.315244224019648, 0.42401922883683696, 4.9304542409853935]","8_lag_labSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_6_median_mhfATL60, 1_lag_8_median_seurTSjfm, 1_lag_7_median_nhSICjfm, 1_lag_8_median_traEC, 1_lag_8_median_traIT, 11_lag_AMOCann, 1_lag_mhfATL60, 8_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,mhfIP30,slow,1516.5,2005.5,0.4,17,1,1,14.03941309640683,0.011503725366576978,2015,"['9_lag_stratZ50ndj04', '12_lag_amo1', '8_lag_traMC', '1_lag_5_median_nhTSjfm', '12_lag_stratZ50ndj04', '1_lag_9_median_traFB', '1_lag_5_median_ensoSSTjfm', '1_lag_7_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '1_lag_traFS']","[3.1987200755053014, 1.3933460696684499, 1.2085675535707772, 2.0655812689001607, 2.0751413177767253, 0.506317330076822, 6.270819640061516, 3.323871406335373, 0.4600481982000666, 3.21611293623101]","9_lag_stratZ50ndj04, 12_lag_amo1, 8_lag_traMC, 1_lag_5_median_nhTSjfm, 12_lag_stratZ50ndj04, 1_lag_9_median_traFB, 1_lag_5_median_ensoSSTjfm, 1_lag_7_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 1_lag_traFS_2015_1"
LRforcedPSO,3,10,mhfIP30,slow,1517.5,2005.5,0.4,18,1,1,13.126191701211013,0.11932800736874076,2145,"['1_lag_13_median_traEU', '7_lag_AMOCann', '1_lag_2_median_amo2', '1_lag_11_median_traBO', '2_lag_arcTSjfm', '2_lag_traMC', '17_lag_neurTSjfm', '14_lag_mhfATL30', '1_lag_16_median_ensoSSTjfm', '1_lag_3_median_amoSSTmjjaso']","[0.5399267073568979, 3.118485711986681, 3.113474948348024, 1.0683420364945277, 2.361353028037623, 0.1305975821834835, 1.719303850820026, 0.9867458479300666, 0.02351360982865458, 6.211969464538356]","1_lag_13_median_traEU, 7_lag_AMOCann, 1_lag_2_median_amo2, 1_lag_11_median_traBO, 2_lag_arcTSjfm, 2_lag_traMC, 17_lag_neurTSjfm, 14_lag_mhfATL30, 1_lag_16_median_ensoSSTjfm, 1_lag_3_median_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,mhfIP30,slow,1518.5,2005.5,0.4,19,1,1,15.455610570369767,0.019435285547424862,2275,"['7_lag_eapPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_3_median_traCA', '5_lag_seurTSjfm', '1_lag_15_median_arcTSjfm', '1_lag_8_median_mhfATL30', '1_lag_stratZ50ndj04', '18_lag_amo1', '4_lag_traFB', '10_lag_traDP']","[0.727009105839544, 0.680839914319872, 2.982183949041314, 1.8795476045389172, 0.07918691621429019, 4.52683913725229, 3.005952921942918, 2.7991255998930686, 6.262843260754883, 5.33670656677109]","7_lag_eapPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_3_median_traCA, 5_lag_seurTSjfm, 1_lag_15_median_arcTSjfm, 1_lag_8_median_mhfATL30, 1_lag_stratZ50ndj04, 18_lag_amo1, 4_lag_traFB, 10_lag_traDP_2275_1"
LRforcedPSO,5,10,mhfIP30,slow,1519.5,2005.5,0.4,20,1,1,14.586914677322314,-0.03654194145371833,2405,"['11_lag_shSICmar', '1_lag_14_median_ormenSSTjfm', '1_lag_3_median_amo1', '1_lag_5_median_eurPSLjfm', '3_lag_ginwSSTjfm', '1_lag_4_median_ginwSSTjfm', '14_lag_traFSC', '17_lag_tripol3', '16_lag_mhfATL45', '3_lag_amo3']","[4.303502627015163, 4.489891196260995, 2.0096561299776905, 2.6356705764081845, 3.08134768450556, 6.325769777894358, 2.5139567975770056, 1.9236255034525467, 3.67215969487712, 2.7772778238709446]","11_lag_shSICmar, 1_lag_14_median_ormenSSTjfm, 1_lag_3_median_amo1, 1_lag_5_median_eurPSLjfm, 3_lag_ginwSSTjfm, 1_lag_4_median_ginwSSTjfm, 14_lag_traFSC, 17_lag_tripol3, 16_lag_mhfATL45, 3_lag_amo3_2405_1"
LRforcedPSO,6,10,mhfIP30,slow,1520.5,2005.5,0.4,21,1,1,15.73132312978804,0.07637397272339712,2535,"['1_lag_10_median_tripol3', '1_lag_15_median_mhfATL45', '16_lag_tripol3', '1_lag_4_median_ginwSSTjfm', '20_lag_nhTSjfm', '3_lag_cetTSjfm', '1_lag_19_median_arcTSjfm', '5_lag_traCA', '17_lag_nchinaPRjja', '1_lag_6_median_nppc2SSTjfm']","[5.148017721923734, 7.009905211369954, 1.035962421204676, 2.7644055760396435, 2.0660031156651826, 0.7333069470130198, 4.930369652123424, 6.71762157345875, 2.6055699151916674, 1.7287561333307888]","1_lag_10_median_tripol3, 1_lag_15_median_mhfATL45, 16_lag_tripol3, 1_lag_4_median_ginwSSTjfm, 20_lag_nhTSjfm, 3_lag_cetTSjfm, 1_lag_19_median_arcTSjfm, 5_lag_traCA, 17_lag_nchinaPRjja, 1_lag_6_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,mhfIP30,slow,1521.5,2005.5,0.4,22,1,1,18.73912462215615,-0.009483449979837202,2665,"['1_lag_4_median_traDS', '1_lag_3_median_traEU', '1_lag_19_median_AMOCann', '16_lag_labSSTjfm', '18_lag_traBO', '13_lag_shSICsep', '1_lag_12_median_nppc3SSTjfm', '13_lag_glomaSSTjfm', '2_lag_pdoSSTjfm', '1_lag_15_median_samPSLann']","[7.825713755150566, 3.900407348267896, 2.3684373655274804, 3.5049992906466603, 5.136098632592567, 2.9659162751640125, 4.467134719312636, 7.867843058300426, 3.161440660799233, 3.193040410829811]","1_lag_4_median_traDS, 1_lag_3_median_traEU, 1_lag_19_median_AMOCann, 16_lag_labSSTjfm, 18_lag_traBO, 13_lag_shSICsep, 1_lag_12_median_nppc3SSTjfm, 13_lag_glomaSSTjfm, 2_lag_pdoSSTjfm, 1_lag_15_median_samPSLann_2665_1"
LRforcedPSO,8,10,mhfIP30,slow,1522.5,2005.5,0.4,23,1,1,15.701421333476869,0.007193652340737423,2795,"['1_lag_15_median_tripol2', '10_lag_traEC', '6_lag_ismPRjja', '1_lag_10_median_traDP', '16_lag_gyreSSTjfm', '1_lag_4_median_traCA', '1_lag_3_median_amo1', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '4_lag_gyreSSTjfm']","[0.9047309372887504, 7.593693972989697, 3.1173931212151, 1.0261638108141327, 2.200134203490835, 5.023876997002916, 0.2488488205504602, 0.6897709448323486, 1.5167082055570518, 3.756530779830861]","1_lag_15_median_tripol2, 10_lag_traEC, 6_lag_ismPRjja, 1_lag_10_median_traDP, 16_lag_gyreSSTjfm, 1_lag_4_median_traCA, 1_lag_3_median_amo1, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 4_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,10,mhfIP30,slow,1523.5,2005.5,0.4,24,1,1,16.074173537288836,-0.06826797917463247,2925,"['1_lag_11_median_mhfATL45', '14_lag_nhTSjfm', '1_lag_11_median_traBO', '1_lag_4_median_traDS', '4_lag_naoPSLjfm', '1_lag_11_median_atlSICsep', '19_lag_mhfIP30', '1_lag_8_median_mhfIP30', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_atlSICsep']","[3.786502444031674, 1.3642429544298693, 2.4030760736118566, 2.5070326405154546, 3.320326799625846, 6.994347015522223, 1.1529191860406698, 6.240610938408878, 1.9105369142275457, 9.892696617768483]","1_lag_11_median_mhfATL45, 14_lag_nhTSjfm, 1_lag_11_median_traBO, 1_lag_4_median_traDS, 4_lag_naoPSLjfm, 1_lag_11_median_atlSICsep, 19_lag_mhfIP30, 1_lag_8_median_mhfIP30, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_atlSICsep_2925_1"
