model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,slow,1514.5,2005.5,0.8,15,5,5,26.06063718053362,-0.05793833684528674,1235,"['10_lag_traFB', '5_lag_13_median_ensoSSTjfm', '5_lag_14_median_samPSLann', '5_lag_9_median_shSICmar', '5_lag_8_median_traFS', '14_lag_atlSICsep', '12_lag_tripol3', '5_lag_9_median_arcTSjfm', '5_lag_6_median_shSICsep', '5_lag_10_median_ensoSSTjfm', '8_lag_traMC', '5_lag_6_median_tripol2', '5_lag_8_median_stratZ50ndj03', '5_lag_13_median_mhfATL60', '11_lag_traFS', '5_lag_7_median_traFS', '8_lag_nhSICjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_nchinaPRjja', '8_lag_nppc3SSTjfm', '14_lag_gyreSSTjfm', '5_lag_11_median_solFORC', '5_lag_6_median_tripol3', '5_lag_14_median_traWP', '9_lag_shSICsep', '14_lag_satlSSTjfm', '14_lag_shSICsep', '9_lag_glomaSSTjfm', '5_lag_13_median_naoPSLjfm', '5_lag_8_median_traDS']","[8.909113808126527, 3.8386981184438884, 1.4051893236654394, 5.0152812091689665, 5.737802854537865, 2.018326546123923, 6.804597791431796, 6.649876970925918, 1.820627094139729, 0.5263920462840126, 0.4629258756609662, 0.9374714258902728, 0.31581333866216, 8.434802958536663, 0.8784166166253513, 4.6944739788732175, 0.3175672884905385, 8.93427969410604, 5.46286854774179, 8.009914081590825, 2.0979467690888542, 2.393390798260464, 7.52590591124288, 8.766959327993685, 7.029530192324913, 3.4251487178340696, 7.084487619243269, 5.302074308924731, 0.3703342091543149, 3.6875771836323494]","10_lag_traFB, 5_lag_13_median_ensoSSTjfm, 5_lag_14_median_samPSLann, 5_lag_9_median_shSICmar, 5_lag_8_median_traFS, 14_lag_atlSICsep, 12_lag_tripol3, 5_lag_9_median_arcTSjfm, 5_lag_6_median_shSICsep, 5_lag_10_median_ensoSSTjfm, 8_lag_traMC, 5_lag_6_median_tripol2, 5_lag_8_median_stratZ50ndj03, 5_lag_13_median_mhfATL60, 11_lag_traFS, 5_lag_7_median_traFS, 8_lag_nhSICjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_nchinaPRjja, 8_lag_nppc3SSTjfm, 14_lag_gyreSSTjfm, 5_lag_11_median_solFORC, 5_lag_6_median_tripol3, 5_lag_14_median_traWP, 9_lag_shSICsep, 14_lag_satlSSTjfm, 14_lag_shSICsep, 9_lag_glomaSSTjfm, 5_lag_13_median_naoPSLjfm, 5_lag_8_median_traDS_1235_5"
LRforcedPSO,1,30,mhfIP30,slow,1515.5,2005.5,0.8,16,6,6,21.285303648267593,0.036090718144472456,1235,"['6_lag_14_median_alpi', '9_lag_traBO', '11_lag_mhfATL30', '6_lag_7_median_mhfATL45', '9_lag_alpi', '7_lag_traDP', '6_lag_7_median_amo2', '6_lag_12_median_gyreSSTjfm', '11_lag_traEC', '6_lag_14_median_yrvPRjja', '6_lag_15_median_naoPSLjfm', '8_lag_mhfATL45', '14_lag_tripol1', '6_lag_13_median_traFS', '9_lag_mhfATL30', '6_lag_13_median_stratZ50ndj04', '6_lag_10_median_nppc3SSTjfm', '6_lag_14_median_wnorPRjfm', '6_lag_15_median_nhSICjfm', '10_lag_traWP', '11_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '6_lag_eapPSLjfm', '14_lag_gyreSSTjfm', '6_lag_8_median_eurPSLjfm', '15_lag_nhTSjfm', '6_lag_11_median_nchinaPRjja', '6_lag_11_median_stratZ50ndj03', '6_lag_13_median_samPSLann', '6_lag_14_median_nhSICjfm']","[4.64265402824074, 4.5792990828760605, 3.179140839326477, 0.21582966221999556, 5.118749039096214, 8.279509424855501, 1.2274454356231495, 3.2454582712787516, 4.702715874741026, 4.4904931031702695, 0.8667600796748047, 3.0973367264469864, 6.599013234842612, 2.932295454204108, 0.6955018116554967, 6.1472450821687925, 6.603901510852208, 4.687776458053129, 4.898806170043494, 7.965095653122971, 3.0801657115992986, 4.004285914992209, 7.349723764128722, 0.4087894723503922, 6.425214125364924, 0.9046984670905793, 4.637946831155396, 4.0513106600094915, 0.5367543436021815, 5.912465628894104]","6_lag_14_median_alpi, 9_lag_traBO, 11_lag_mhfATL30, 6_lag_7_median_mhfATL45, 9_lag_alpi, 7_lag_traDP, 6_lag_7_median_amo2, 6_lag_12_median_gyreSSTjfm, 11_lag_traEC, 6_lag_14_median_yrvPRjja, 6_lag_15_median_naoPSLjfm, 8_lag_mhfATL45, 14_lag_tripol1, 6_lag_13_median_traFS, 9_lag_mhfATL30, 6_lag_13_median_stratZ50ndj04, 6_lag_10_median_nppc3SSTjfm, 6_lag_14_median_wnorPRjfm, 6_lag_15_median_nhSICjfm, 10_lag_traWP, 11_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 6_lag_eapPSLjfm, 14_lag_gyreSSTjfm, 6_lag_8_median_eurPSLjfm, 15_lag_nhTSjfm, 6_lag_11_median_nchinaPRjja, 6_lag_11_median_stratZ50ndj03, 6_lag_13_median_samPSLann, 6_lag_14_median_nhSICjfm_1235_6"
LRforcedPSO,2,30,mhfIP30,slow,1516.5,2005.5,0.8,17,7,7,25.056701042415575,0.03642842588207738,1235,"['11_lag_glTSjfm', '7_lag_8_median_ginwSSTjfm', '8_lag_traDP', '7_lag_15_median_scpPSLjfm', '14_lag_mhfATL30', '7_lag_13_median_amo2', '7_lag_16_median_traBO', '7_lag_11_median_traBS', '7_lag_16_median_yrvPRjja', '7_lag_8_median_traDS', '9_lag_stratZ50ndj01', '7_lag_13_median_solFORC', '10_lag_scpPSLjfm', '14_lag_eapPSLjfm', '12_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_traDS', '7_lag_9_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '7_lag_16_median_arcTSjfm', '7_lag_14_median_tripol1', '8_lag_seurTSjfm', '7_lag_9_median_amo2', '11_lag_traEU', '14_lag_traIT', '13_lag_eapPSLjfm', '7_lag_16_median_amo1', '12_lag_stratZ50ndj03', '7_lag_13_median_glTSjfm', '7_lag_11_median_traTLS']","[8.547840891640515, 2.183204960880591, 0.9568133136236554, 2.7744303653855162, 0.7507199089462055, 6.486682095831167, 4.024567138495339, 5.219671592330009, 4.72500245573789, 3.3647095668385862, 4.845310223539773, 1.858776939898421, 0.25279839490402267, 5.931069612664908, 7.937598432764624, 6.0881066242484465, 3.677798486284141, 0.45025661395309236, 6.537826920374087, 5.950394627873674, 1.957074370669396, 5.822159471362163, 9.599770918124701, 7.552109345302043, 0.14163410076264427, 4.528236191460461, 5.455291800078761, 0.47207166494336583, 5.717240230598448, 2.8137295629661345]","11_lag_glTSjfm, 7_lag_8_median_ginwSSTjfm, 8_lag_traDP, 7_lag_15_median_scpPSLjfm, 14_lag_mhfATL30, 7_lag_13_median_amo2, 7_lag_16_median_traBO, 7_lag_11_median_traBS, 7_lag_16_median_yrvPRjja, 7_lag_8_median_traDS, 9_lag_stratZ50ndj01, 7_lag_13_median_solFORC, 10_lag_scpPSLjfm, 14_lag_eapPSLjfm, 12_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_traDS, 7_lag_9_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 7_lag_16_median_arcTSjfm, 7_lag_14_median_tripol1, 8_lag_seurTSjfm, 7_lag_9_median_amo2, 11_lag_traEU, 14_lag_traIT, 13_lag_eapPSLjfm, 7_lag_16_median_amo1, 12_lag_stratZ50ndj03, 7_lag_13_median_glTSjfm, 7_lag_11_median_traTLS_1235_7"
LRforcedPSO,3,30,mhfIP30,slow,1517.5,2005.5,0.8,18,8,8,25.204734657653017,-0.01818743707538455,1235,"['8_lag_15_median_arcTSjfm', '11_lag_traMC', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '12_lag_tripol2', '17_lag_stratZ50ndj01', '8_lag_15_median_eurPSLjfm', '17_lag_AMOCann', '8_lag_17_median_nhSICjfm', '8_lag_9_median_atlSICjfm', '13_lag_labSSTjfm', '8_lag_10_median_traWP', '10_lag_samPSLann', '16_lag_shTSjfm', '8_lag_13_median_nppc3SSTjfm', '17_lag_amo1', '8_lag_10_median_eurPSLjfm', '16_lag_traWP', '11_lag_shTSjfm', '14_lag_traEC', '10_lag_traEU', '14_lag_traWP', '8_lag_15_median_tripol2', '8_lag_12_median_wnorPRjfm', '8_lag_17_median_tripol3', '8_lag_16_median_arcTSjfm', '8_lag_11_median_shSICmar', '8_lag_11_median_nchinaPRjja', '8_lag_14_median_wnorPRjfm']","[4.73358533064391, 2.6222110338416, 4.117416582597688, 8.966865721537186, 6.073846978634827, 3.9498800731696466, 4.191907647862012, 5.934887791886512, 5.245226659753586, 5.038236443833175, 1.1302348939243458, 1.1166837990064877, 7.2618445972406365, 7.285312709382254, 3.9225086220129786, 3.996022208257912, 6.655068253937455, 0.2977249639419792, 3.258074493246781, 9.576507723461336, 4.211348020003049, 0.7195316190827601, 8.549173921637497, 7.704818408641426, 6.359531565293459, 0.12824574039081504, 2.0795244839998155, 4.646674193270284, 8.89653659512361, 0.14511787080852656]","8_lag_15_median_arcTSjfm, 11_lag_traMC, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 12_lag_tripol2, 17_lag_stratZ50ndj01, 8_lag_15_median_eurPSLjfm, 17_lag_AMOCann, 8_lag_17_median_nhSICjfm, 8_lag_9_median_atlSICjfm, 13_lag_labSSTjfm, 8_lag_10_median_traWP, 10_lag_samPSLann, 16_lag_shTSjfm, 8_lag_13_median_nppc3SSTjfm, 17_lag_amo1, 8_lag_10_median_eurPSLjfm, 16_lag_traWP, 11_lag_shTSjfm, 14_lag_traEC, 10_lag_traEU, 14_lag_traWP, 8_lag_15_median_tripol2, 8_lag_12_median_wnorPRjfm, 8_lag_17_median_tripol3, 8_lag_16_median_arcTSjfm, 8_lag_11_median_shSICmar, 8_lag_11_median_nchinaPRjja, 8_lag_14_median_wnorPRjfm_1235_8"
LRforcedPSO,4,30,mhfIP30,slow,1518.5,2005.5,0.8,19,9,9,25.69188793394151,0.12400552680952572,1235,"['9_lag_10_median_traFB', '9_lag_scpPSLjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_15_median_traEC', '11_lag_solFORC', '9_lag_18_median_mhfATL30', '9_lag_17_median_tripol1', '9_lag_13_median_amo1', '17_lag_satlSSTjfm', '9_lag_17_median_ormenSSTjfm', '17_lag_tripol1', '9_lag_18_median_traBO', '9_lag_10_median_nhSICsep', '12_lag_traTLS', '9_lag_14_median_stratZ50ndj01', '9_lag_16_median_traFSC', '9_lag_13_median_traFS', '13_lag_stratZ50ndj03', '9_lag_shTSjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_solFORC', '9_lag_16_median_scpPSLjfm', '14_lag_traFS', '18_lag_traFS', '12_lag_solFORC', '9_lag_12_median_traWP', '9_lag_11_median_mhfATL60', '9_lag_14_median_traDS', '18_lag_traBO', '10_lag_amo2']","[1.5653882290952765, 1.7904512548104705, 0.6160441893353159, 7.3768597042295845, 4.304700012485203, 4.085830258081802, 0.18165051068286964, 6.8522590647673205, 4.0752455345042655, 0.8102995721289084, 5.00607582772801, 3.4083060905850786, 0.9759855739685044, 6.566709407920741, 1.4272022001631548, 1.3334150097829287, 8.075398474663176, 4.543263821640577, 4.883872915961753, 5.939247331925079, 9.881813414662972, 0.7133616539268299, 8.497911669627097, 4.710235164499206, 8.25155519262508, 8.124966431601685, 1.5221473165567279, 7.424947035525648, 1.8436698005047027, 3.170601228829595]","9_lag_10_median_traFB, 9_lag_scpPSLjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_15_median_traEC, 11_lag_solFORC, 9_lag_18_median_mhfATL30, 9_lag_17_median_tripol1, 9_lag_13_median_amo1, 17_lag_satlSSTjfm, 9_lag_17_median_ormenSSTjfm, 17_lag_tripol1, 9_lag_18_median_traBO, 9_lag_10_median_nhSICsep, 12_lag_traTLS, 9_lag_14_median_stratZ50ndj01, 9_lag_16_median_traFSC, 9_lag_13_median_traFS, 13_lag_stratZ50ndj03, 9_lag_shTSjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_solFORC, 9_lag_16_median_scpPSLjfm, 14_lag_traFS, 18_lag_traFS, 12_lag_solFORC, 9_lag_12_median_traWP, 9_lag_11_median_mhfATL60, 9_lag_14_median_traDS, 18_lag_traBO, 10_lag_amo2_1235_9"
LRforcedPSO,5,30,mhfIP30,slow,1519.5,2005.5,0.8,20,10,10,23.06048221997682,-0.13684402729328918,1235,"['17_lag_nchinaPRjja', '10_lag_16_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '10_lag_17_median_glomaSSTjfm', '10_lag_11_median_scpPSLjfm', '17_lag_pdoSSTjfm', '14_lag_mhfATL30', '10_lag_19_median_cetTSjfm', '10_lag_11_median_tripol3', '10_lag_17_median_stratZ50ndj01', '10_lag_18_median_mhfATL45', '10_lag_15_median_tripol2', '15_lag_traIT', '10_lag_17_median_shTSjfm', '10_lag_13_median_tripol1', '19_lag_mhfATL60', '14_lag_samPSLann', '10_lag_15_median_atlSICjfm', '18_lag_tripol3', '18_lag_traCA', '10_lag_12_median_amo2', '10_lag_18_median_pdoSSTjfm', '10_lag_15_median_mhfIP30', '10_lag_19_median_traFS', '14_lag_traFSC', '16_lag_traDP', '10_lag_16_median_mhfATL45', '10_lag_19_median_traIT', '10_lag_traBS', '19_lag_ginwSSTjfm']","[3.456106907917313, 2.3419150356050533, 4.507288390740724, 6.086633301582726, 6.0727610247873205, 4.362341612484153, 2.5420725350540803, 3.967619436258188, 0.17591802293467396, 0.9406201758017456, 1.4501237835314633, 1.481551101415537, 2.8020757891395798, 8.679514440763898, 2.4608858044907294, 7.804901257192816, 3.6736162209426038, 6.82114260717351, 7.603023173416066, 0.35545609455255267, 5.349653686895554, 1.4208154924312062, 0.4859763002000044, 5.2636106887606395, 1.425771495760202, 3.987480447813221, 3.053895155186071, 2.4296501912208406, 0.8888683538314819, 7.603752971216593]","17_lag_nchinaPRjja, 10_lag_16_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 10_lag_17_median_glomaSSTjfm, 10_lag_11_median_scpPSLjfm, 17_lag_pdoSSTjfm, 14_lag_mhfATL30, 10_lag_19_median_cetTSjfm, 10_lag_11_median_tripol3, 10_lag_17_median_stratZ50ndj01, 10_lag_18_median_mhfATL45, 10_lag_15_median_tripol2, 15_lag_traIT, 10_lag_17_median_shTSjfm, 10_lag_13_median_tripol1, 19_lag_mhfATL60, 14_lag_samPSLann, 10_lag_15_median_atlSICjfm, 18_lag_tripol3, 18_lag_traCA, 10_lag_12_median_amo2, 10_lag_18_median_pdoSSTjfm, 10_lag_15_median_mhfIP30, 10_lag_19_median_traFS, 14_lag_traFSC, 16_lag_traDP, 10_lag_16_median_mhfATL45, 10_lag_19_median_traIT, 10_lag_traBS, 19_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,30,mhfIP30,slow,1520.5,2005.5,0.8,21,11,11,33.86502606160704,0.08851137891782254,1235,"['11_lag_16_median_yrvPRjja', '11_lag_traDS', '18_lag_naoPSLjfm', '16_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '11_lag_15_median_traMC', '18_lag_pdoSSTjfm', '12_lag_stratZ50ndj04', '11_lag_17_median_shSICmar', '11_lag_18_median_traIT', '20_lag_seurTSjfm', '11_lag_16_median_stratZ50ndj01', '15_lag_nhTSjfm', '11_lag_16_median_glTSjfm', '18_lag_amoSSTmjjaso', '20_lag_shSICmar', '13_lag_traDS', '12_lag_neurTSjfm', '14_lag_glTSjfm', '17_lag_traTLS', '15_lag_stratZ50ndj03', '11_lag_18_median_ismPRjja', '16_lag_traBS', '11_lag_17_median_AMOCann', '15_lag_traIT', '11_lag_18_median_eapPSLjfm', '14_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '11_lag_18_median_samPSLann', '11_lag_19_median_eurPSLjfm']","[5.613386078980859, 5.325810355219261, 4.919697491372796, 2.7081716452449767, 7.272873789270098, 8.643022816546447, 0.007168880390764798, 2.8107853772679885, 5.16693914041888, 7.398380699848346, 8.351689328819687, 5.824046703425861, 1.819920109307498, 4.686600048839667, 1.712602178764687, 0.37806277144172995, 6.5806726680586225, 0.7286179490336391, 4.043112220530922, 7.370142736146672, 5.354099514244954, 0.3764586122177995, 1.8685280816923218, 2.2476514996835295, 3.268135222413542, 4.588629723890367, 6.609199936297774, 1.9318097672927514, 9.134881790524457, 0.14548552680425253]","11_lag_16_median_yrvPRjja, 11_lag_traDS, 18_lag_naoPSLjfm, 16_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 11_lag_15_median_traMC, 18_lag_pdoSSTjfm, 12_lag_stratZ50ndj04, 11_lag_17_median_shSICmar, 11_lag_18_median_traIT, 20_lag_seurTSjfm, 11_lag_16_median_stratZ50ndj01, 15_lag_nhTSjfm, 11_lag_16_median_glTSjfm, 18_lag_amoSSTmjjaso, 20_lag_shSICmar, 13_lag_traDS, 12_lag_neurTSjfm, 14_lag_glTSjfm, 17_lag_traTLS, 15_lag_stratZ50ndj03, 11_lag_18_median_ismPRjja, 16_lag_traBS, 11_lag_17_median_AMOCann, 15_lag_traIT, 11_lag_18_median_eapPSLjfm, 14_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 11_lag_18_median_samPSLann, 11_lag_19_median_eurPSLjfm_1235_11"
LRforcedPSO,7,30,mhfIP30,slow,1521.5,2005.5,0.8,22,12,12,17.90577642927139,0.18968906214053094,1235,"['12_lag_21_median_nppc3SSTjfm', '19_lag_tripol2', '17_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '12_lag_amo1', '13_lag_wnorPRjfm', '12_lag_16_median_mhfATL45', '12_lag_13_median_amoSSTmjjaso', '19_lag_AMOCann', '20_lag_tripol3', '20_lag_samPSLann', '12_lag_20_median_mhfATL30', '15_lag_labSSTjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_tripol1', '14_lag_tripol1', '13_lag_shSICmar', '12_lag_21_median_stratZ50ndj03', '12_lag_15_median_stratZ50ndj01', '17_lag_traDS', '15_lag_amo2', '18_lag_neurTSjfm', '12_lag_14_median_traTLS', '16_lag_traDP', '19_lag_solFORC', '12_lag_20_median_tripol3', '12_lag_20_median_mhfATL45', '12_lag_21_median_ismPRjja', '21_lag_ensoSSTjfm', '12_lag_18_median_stratZ50ndj04']","[1.0640213887192633, 1.30039417562074, 4.712121476568001, 2.285775669542889, 7.925519660883353, 0.18237169819104615, 2.1631172703486046, 7.419852930600449, 4.530662100150387, 2.6713981446063446, 8.16677653605, 0.054957199988258765, 0.40935739168281415, 0.6091719131446602, 3.5629145454657163, 5.386227433113813, 4.339544838323235, 5.9500879959005974, 7.973676975019135, 0.7399828041138008, 1.9531164188591639, 3.260839972882737, 6.051656307566498, 1.3527911800586416, 0.20066566280472387, 2.8381287091010066, 7.717316858872669, 2.3512637558841334, 0.7916629911875734, 3.238829334940391]","12_lag_21_median_nppc3SSTjfm, 19_lag_tripol2, 17_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 12_lag_amo1, 13_lag_wnorPRjfm, 12_lag_16_median_mhfATL45, 12_lag_13_median_amoSSTmjjaso, 19_lag_AMOCann, 20_lag_tripol3, 20_lag_samPSLann, 12_lag_20_median_mhfATL30, 15_lag_labSSTjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_tripol1, 14_lag_tripol1, 13_lag_shSICmar, 12_lag_21_median_stratZ50ndj03, 12_lag_15_median_stratZ50ndj01, 17_lag_traDS, 15_lag_amo2, 18_lag_neurTSjfm, 12_lag_14_median_traTLS, 16_lag_traDP, 19_lag_solFORC, 12_lag_20_median_tripol3, 12_lag_20_median_mhfATL45, 12_lag_21_median_ismPRjja, 21_lag_ensoSSTjfm, 12_lag_18_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,30,mhfIP30,slow,1522.5,2005.5,0.8,23,13,13,29.368963154028147,-0.10625591383782339,1235,"['20_lag_arcTSjfm', '15_lag_tripol3', '13_lag_19_median_arcTSjfm', '13_lag_16_median_ormenSSTjfm', '13_lag_14_median_amo1', '13_lag_20_median_arcTSjfm', '17_lag_neurTSjfm', '13_lag_18_median_traWP', '13_lag_14_median_shSICmar', '18_lag_stratZ50ndj02', '13_lag_19_median_traFS', '13_lag_amo1', '13_lag_18_median_solFORC', '13_lag_21_median_mhfATL30', '13_lag_16_median_traFSC', '15_lag_glomaSSTjfm', '13_lag_22_median_eapPSLjfm', '13_lag_15_median_shTSjfm', '16_lag_traCA', '17_lag_tripol1', '13_lag_22_median_samPSLann', '13_lag_19_median_nhTSjfm', '13_lag_22_median_arcTSjfm', '19_lag_scpPSLjfm', '13_lag_17_median_wnorPRjfm', '16_lag_ismPRjja', '13_lag_18_median_stratZ50ndj03', '17_lag_glTSjfm', '13_lag_18_median_mhfATL30', '13_lag_traFSC']","[2.371993723171528, 4.409665993836903, 3.585916229354611, 4.8716734757651725, 1.7350970847441936, 0.4273758935814076, 0.04371013024569059, 4.857995988296477, 2.671008278452012, 6.871898962155829, 5.478896669784593, 9.4087387784989, 3.3656288254289946, 4.336946846283201, 9.322005307124568, 0.6377714266307386, 5.6076522559685245, 8.027902517491404, 7.075209506375536, 0.8515748791467566, 4.905001313663691, 4.997292208718404, 8.990689260986798, 3.564317179929521, 1.8266911447637053, 6.348346314887494, 1.689881710755996, 6.522279566998986, 2.634371183183637, 7.722340354710951]","20_lag_arcTSjfm, 15_lag_tripol3, 13_lag_19_median_arcTSjfm, 13_lag_16_median_ormenSSTjfm, 13_lag_14_median_amo1, 13_lag_20_median_arcTSjfm, 17_lag_neurTSjfm, 13_lag_18_median_traWP, 13_lag_14_median_shSICmar, 18_lag_stratZ50ndj02, 13_lag_19_median_traFS, 13_lag_amo1, 13_lag_18_median_solFORC, 13_lag_21_median_mhfATL30, 13_lag_16_median_traFSC, 15_lag_glomaSSTjfm, 13_lag_22_median_eapPSLjfm, 13_lag_15_median_shTSjfm, 16_lag_traCA, 17_lag_tripol1, 13_lag_22_median_samPSLann, 13_lag_19_median_nhTSjfm, 13_lag_22_median_arcTSjfm, 19_lag_scpPSLjfm, 13_lag_17_median_wnorPRjfm, 16_lag_ismPRjja, 13_lag_18_median_stratZ50ndj03, 17_lag_glTSjfm, 13_lag_18_median_mhfATL30, 13_lag_traFSC_1235_13"
LRforcedPSO,9,30,mhfIP30,slow,1523.5,2005.5,0.8,24,14,14,21.75997471263032,0.0744607825835669,1235,"['23_lag_pdoSSTjfm', '14_lag_16_median_mhfATL45', '16_lag_stratZ50ndj01', '14_lag_19_median_mhfATL30', '19_lag_nppc3SSTjfm', '23_lag_mhfATL30', '14_lag_22_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj02', '15_lag_atlSICjfm', '14_lag_15_median_traEU', '14_lag_15_median_nchinaPRjja', '14_lag_21_median_mhfIP30', '14_lag_17_median_arcTSjfm', '14_lag_22_median_traFSC', '21_lag_tripol1', '16_lag_nppc3SSTjfm', '14_lag_20_median_ormenSSTjfm', '14_lag_nhSICsep', '14_lag_gyreSSTjfm', '14_lag_18_median_traFS', '14_lag_15_median_pdoSSTjfm', '22_lag_nhTSjfm', '18_lag_traDS', '22_lag_traEU', '14_lag_20_median_mhfATL45', '14_lag_16_median_scpPSLjfm', '22_lag_scpPSLjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_23_median_traEU', '17_lag_stratZ50ndj04']","[3.65127866374921, 3.712605800166944, 0.5456757640606433, 8.311311952281953, 1.1535347662859508, 4.291480996338368, 6.3330223708882905, 2.1032158097219007, 3.5962028492909575, 3.7805708441193744, 1.3436582958234489, 9.353730853470113, 3.2605121543277686, 5.644963298555781, 4.292439879897378, 2.5418946091188683, 2.4968755832476024, 2.3546649934719, 8.32521120043493, 0.4832392816549653, 0.3243551719784712, 2.6262960973700133, 4.273493174173677, 6.024381591752146, 5.0932732994193515, 0.8215532164738253, 1.3922985272892578, 3.875340708200973, 3.989899209179164, 0.0015952706546666917]","23_lag_pdoSSTjfm, 14_lag_16_median_mhfATL45, 16_lag_stratZ50ndj01, 14_lag_19_median_mhfATL30, 19_lag_nppc3SSTjfm, 23_lag_mhfATL30, 14_lag_22_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj02, 15_lag_atlSICjfm, 14_lag_15_median_traEU, 14_lag_15_median_nchinaPRjja, 14_lag_21_median_mhfIP30, 14_lag_17_median_arcTSjfm, 14_lag_22_median_traFSC, 21_lag_tripol1, 16_lag_nppc3SSTjfm, 14_lag_20_median_ormenSSTjfm, 14_lag_nhSICsep, 14_lag_gyreSSTjfm, 14_lag_18_median_traFS, 14_lag_15_median_pdoSSTjfm, 22_lag_nhTSjfm, 18_lag_traDS, 22_lag_traEU, 14_lag_20_median_mhfATL45, 14_lag_16_median_scpPSLjfm, 22_lag_scpPSLjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_23_median_traEU, 17_lag_stratZ50ndj04_1235_14"
