model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1514.5,2005.5,0.8,15,1,1,15.59789490072734,0.0015196250512420355,1755,"['1_lag_14_median_ormenSSTjfm', '1_lag_12_median_traDS', '1_lag_12_median_traDP', '11_lag_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_traFB']","[0.9132012177942155, 6.235517995236773, 4.685296848229028, 5.6394316893027145, 0.3409227098547376, 2.0682575296140833]","1_lag_14_median_ormenSSTjfm, 1_lag_12_median_traDS, 1_lag_12_median_traDP, 11_lag_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_traFB_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,1515.5,2005.5,0.8,16,1,1,17.017928547598235,-0.2717482855949903,1885,"['11_lag_solFORC', '3_lag_mhfATL45', '1_lag_7_median_traEC', '1_lag_7_median_nhSICjfm', '8_lag_traBS', '1_lag_4_median_traIT']","[1.7095518372820777, 3.83613424523004, 0.5141448317151891, 2.836695996657749, 4.73195386649347, 0.5808567626663379]","11_lag_solFORC, 3_lag_mhfATL45, 1_lag_7_median_traEC, 1_lag_7_median_nhSICjfm, 8_lag_traBS, 1_lag_4_median_traIT_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,1516.5,2005.5,0.8,17,1,1,25.731892997290075,-0.09021477330492925,2015,"['1_lag_14_median_ormenSSTjfm', '1_lag_14_median_traFSC', '1_lag_15_median_glomaSSTjfm', '11_lag_traIT', '1_lag_3_median_gyreSSTjfm', '15_lag_tripol2']","[2.7200803630279697, 5.165220095358722, 4.1260674607452845, 1.6980922360187307, 0.6708586397310299, 0.8333338359404969]","1_lag_14_median_ormenSSTjfm, 1_lag_14_median_traFSC, 1_lag_15_median_glomaSSTjfm, 11_lag_traIT, 1_lag_3_median_gyreSSTjfm, 15_lag_tripol2_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,1517.5,2005.5,0.8,18,1,1,13.840935942726773,-0.01198939523075545,2145,"['1_lag_13_median_glTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_7_median_nhTSjfm', '15_lag_mhfIP30', '1_lag_16_median_scpPSLjfm', '5_lag_pdoSSTjfm']","[3.627444626216512, 0.26956508891927555, 5.888168967371916, 1.843338020201335, 1.6555107427145543, 1.5757031089263833]","1_lag_13_median_glTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_7_median_nhTSjfm, 15_lag_mhfIP30, 1_lag_16_median_scpPSLjfm, 5_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,1518.5,2005.5,0.8,19,1,1,16.30682983880586,0.03881014454978427,2275,"['2_lag_tripol3', '1_lag_14_median_shTSjfm', '7_lag_amo2', '1_lag_18_median_stratZ50ndj03', '12_lag_alpi', '1_lag_4_median_traIT']","[1.9164469992432547, 1.5740383868793435, 1.8518628669669532, 1.9930490408631845, 1.8526436710181187, 2.098699197260243]","2_lag_tripol3, 1_lag_14_median_shTSjfm, 7_lag_amo2, 1_lag_18_median_stratZ50ndj03, 12_lag_alpi, 1_lag_4_median_traIT_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,1519.5,2005.5,0.8,20,1,1,13.941145034198767,0.01918980617141491,2405,"['1_lag_6_median_nchinaPRjja', '14_lag_ismPRjja', '16_lag_eapPSLjfm', '12_lag_mhfATL30', '11_lag_gyreSSTjfm', '1_lag_10_median_scpPSLjfm']","[1.7900688841043224, 1.342551663078562, 1.7379734567442566, 1.7100809105138375, 1.4002242640195375, 1.6109497323269557]","1_lag_6_median_nchinaPRjja, 14_lag_ismPRjja, 16_lag_eapPSLjfm, 12_lag_mhfATL30, 11_lag_gyreSSTjfm, 1_lag_10_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,1520.5,2005.5,0.8,21,1,1,18.10620394902342,-0.056205638390941184,2535,"['1_lag_10_median_solFORC', '14_lag_traWP', '3_lag_glTSjfm', '1_lag_13_median_traMC', '1_lag_4_median_atlSICjfm', '13_lag_stratZ50ndj01']","[2.120061291879458, 0.6351895838133252, 3.4986837082595335, 0.5008805690276148, 1.2315881696343673, 0.1880947212847559]","1_lag_10_median_solFORC, 14_lag_traWP, 3_lag_glTSjfm, 1_lag_13_median_traMC, 1_lag_4_median_atlSICjfm, 13_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,1521.5,2005.5,0.8,22,1,1,14.522704812981623,0.16475938266883297,2665,"['1_lag_20_median_satlSSTjfm', '5_lag_nppc3SSTjfm', '17_lag_scpPSLjfm', '7_lag_solFORC', '1_lag_9_median_ismPRjja', '2_lag_nhTSjfm']","[1.3373219335135822, 0.5888811306307229, 0.4279200261101366, 0.9397731257722608, 2.187707838135964, 0.02349976293682232]","1_lag_20_median_satlSSTjfm, 5_lag_nppc3SSTjfm, 17_lag_scpPSLjfm, 7_lag_solFORC, 1_lag_9_median_ismPRjja, 2_lag_nhTSjfm_2665_1"
LRforcedPSO,8,6,mhfIP30,slow,1522.5,2005.5,0.8,23,1,1,17.48444658091395,-0.011992954613362307,2795,"['1_lag_10_median_stratZ50ndj04', '1_lag_22_median_arcTSjfm', '5_lag_stratZ50ndj01', '1_lag_14_median_traMC', '13_lag_nppc2SSTjfm', '14_lag_glTSjfm']","[0.5117741664366591, 1.6283734504314573, 2.503996406478027, 0.0602557022894068, 0.10801056834026213, 3.2914586421513548]","1_lag_10_median_stratZ50ndj04, 1_lag_22_median_arcTSjfm, 5_lag_stratZ50ndj01, 1_lag_14_median_traMC, 13_lag_nppc2SSTjfm, 14_lag_glTSjfm_2795_1"
LRforcedPSO,9,6,mhfIP30,slow,1523.5,2005.5,0.8,24,1,1,19.781232188019125,0.08561289156156947,2925,"['1_lag_2_median_traEC', '3_lag_glomaSSTjfm', '1_lag_19_median_stratZ50ndj01', '17_lag_traEU', '1_lag_19_median_tripol2', '1_lag_19_median_glomaSSTjfm']","[3.891718576734866, 2.597338448297254, 1.0737199463815656, 2.127477704735375, 3.0188795518876574, 0.7578329685237044]","1_lag_2_median_traEC, 3_lag_glomaSSTjfm, 1_lag_19_median_stratZ50ndj01, 17_lag_traEU, 1_lag_19_median_tripol2, 1_lag_19_median_glomaSSTjfm_2925_1"
