model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1514.5,2005.5,0.6,15,5,5,12.826307947868811,0.004370254652328537,1235,"['10_lag_ensoSSTjfm', '5_lag_9_median_glomaSSTjfm', '5_lag_11_median_shSICmar', '5_lag_10_median_stratZ50ndj03', '6_lag_ormenSSTjfm', '10_lag_cetTSjfm']","[1.4613097524389678, 1.1058882976662985, 1.1842091918107234, 1.1920514304831553, 1.4744857037324808, 1.105897786400382]","10_lag_ensoSSTjfm, 5_lag_9_median_glomaSSTjfm, 5_lag_11_median_shSICmar, 5_lag_10_median_stratZ50ndj03, 6_lag_ormenSSTjfm, 10_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,slow,1515.5,2005.5,0.6,16,6,6,13.226595405796823,0.03687170389373886,1235,"['6_lag_amo3', '6_lag_traIFC', '6_lag_9_median_solFORC', '15_lag_amoSSTmjjaso', '8_lag_glomaSSTjfm', '11_lag_mhfATL30']","[0.5810884421174514, 2.934466951335061, 4.909268720459689, 1.0902664795935415, 3.013657570304451, 0.21623688188313395]","6_lag_amo3, 6_lag_traIFC, 6_lag_9_median_solFORC, 15_lag_amoSSTmjjaso, 8_lag_glomaSSTjfm, 11_lag_mhfATL30_1235_6"
LRforcedPSO,2,6,mhfIP30,slow,1516.5,2005.5,0.6,17,7,7,12.444673111066656,0.12180956964675646,1235,"['9_lag_traCA', '15_lag_mhfATL30', '7_lag_15_median_stratZ50ndj01', '8_lag_solFORC', '12_lag_cetTSjfm', '7_lag_9_median_shSICsep']","[1.9914091668951017, 1.9517964679999114, 1.6284386504732256, 1.8950362998190786, 2.1712515336600373, 1.8535249445640454]","9_lag_traCA, 15_lag_mhfATL30, 7_lag_15_median_stratZ50ndj01, 8_lag_solFORC, 12_lag_cetTSjfm, 7_lag_9_median_shSICsep_1235_7"
LRforcedPSO,3,6,mhfIP30,slow,1517.5,2005.5,0.6,18,8,8,12.594500022734774,0.04460686615126508,1235,"['8_lag_17_median_eurPSLjfm', '16_lag_atlSICjfm', '8_lag_17_median_traTLS', '14_lag_eapPSLjfm', '8_lag_12_median_eapPSLjfm', '17_lag_atlSICsep']","[1.7446731626961585, 1.7167328266551203, 1.8211713024158533, 1.7168210913032336, 2.2888552182833415, 2.1693971986157834]","8_lag_17_median_eurPSLjfm, 16_lag_atlSICjfm, 8_lag_17_median_traTLS, 14_lag_eapPSLjfm, 8_lag_12_median_eapPSLjfm, 17_lag_atlSICsep_1235_8"
LRforcedPSO,4,6,mhfIP30,slow,1518.5,2005.5,0.6,19,9,9,13.180877136621787,0.012831940952092707,1235,"['9_lag_14_median_solFORC', '11_lag_neurTSjfm', '9_lag_16_median_AMOCann', '14_lag_traBS', '9_lag_13_median_traIT', '9_lag_18_median_atlSICsep']","[1.6090976179093257, 1.206823634366912, 1.2068232199719948, 1.2068232164392136, 1.2068233936664496, 1.2111421760347545]","9_lag_14_median_solFORC, 11_lag_neurTSjfm, 9_lag_16_median_AMOCann, 14_lag_traBS, 9_lag_13_median_traIT, 9_lag_18_median_atlSICsep_1235_9"
LRforcedPSO,5,6,mhfIP30,slow,1519.5,2005.5,0.6,20,10,10,15.335301727346247,-0.0631144392871321,1235,"['10_lag_15_median_samPSLann', '10_lag_13_median_nhSICjfm', '10_lag_15_median_traFS', '12_lag_nhSICjfm', '10_lag_18_median_ensoSSTjfm', '10_lag_mhfIP30']","[2.6582998288729742, 5.5408206680834144, 2.695744323833143, 7.831039052006227, 2.047693462427711, 3.258772016595999]","10_lag_15_median_samPSLann, 10_lag_13_median_nhSICjfm, 10_lag_15_median_traFS, 12_lag_nhSICjfm, 10_lag_18_median_ensoSSTjfm, 10_lag_mhfIP30_1235_10"
LRforcedPSO,6,6,mhfIP30,slow,1520.5,2005.5,0.6,21,11,14,13.709170088036942,-0.05901113024062983,1235,"['16_lag_stratZ50ndj02', '15_lag_traFS', '16_lag_samPSLann', '14_lag_nchinaPRjja', '19_lag_pdoSSTjfm', '15_lag_seurTSjfm']","[1.1328693188289378, 0.45065877971708623, 3.5881714496514716, 4.965501155726674, 1.3223546740955516, 2.2486719716257024]","16_lag_stratZ50ndj02, 15_lag_traFS, 16_lag_samPSLann, 14_lag_nchinaPRjja, 19_lag_pdoSSTjfm, 15_lag_seurTSjfm_1235_14"
LRforcedPSO,7,6,mhfIP30,slow,1521.5,2005.5,0.6,22,12,12,13.692016877742361,0.014854530091662599,1235,"['12_lag_15_median_tripol1', '18_lag_nppc2SSTjfm', '16_lag_AMOCann', '12_lag_21_median_atlSICsep', '12_lag_14_median_atlSICjfm', '12_lag_13_median_ormenSSTjfm']","[0.9102873519834027, 2.8554456057842987, 0.39325253075703515, 3.7085928660319407, 0.15063791177741948, 3.3361379581852013]","12_lag_15_median_tripol1, 18_lag_nppc2SSTjfm, 16_lag_AMOCann, 12_lag_21_median_atlSICsep, 12_lag_14_median_atlSICjfm, 12_lag_13_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,6,mhfIP30,slow,1522.5,2005.5,0.6,23,13,13,13.770613632749555,0.032747722119564476,1235,"['13_lag_19_median_nppc3SSTjfm', '16_lag_stratZ50ndj03', '18_lag_nhSICsep', '13_lag_18_median_seurTSjfm', '13_lag_21_median_traFB', '13_lag_21_median_glTSjfm']","[0.48524032937736195, 2.184806037861488, 2.138978990178293, 3.922197468753799, 4.394708994806521, 0.015344973958184127]","13_lag_19_median_nppc3SSTjfm, 16_lag_stratZ50ndj03, 18_lag_nhSICsep, 13_lag_18_median_seurTSjfm, 13_lag_21_median_traFB, 13_lag_21_median_glTSjfm_1235_13"
LRforcedPSO,9,6,mhfIP30,slow,1523.5,2005.5,0.6,24,14,14,13.243463570220898,0.11076472914726318,1235,"['18_lag_nppc2SSTjfm', '14_lag_19_median_amo3', '14_lag_18_median_mhfATL30', '14_lag_22_median_mhfATL30', '14_lag_21_median_mhfATL60', '14_lag_16_median_stratZ50ndj01']","[1.3786100942131867, 2.1590383578054677, 1.7177044955516294, 7.124780741563201, 4.005228091946936, 0.5069491579393315]","18_lag_nppc2SSTjfm, 14_lag_19_median_amo3, 14_lag_18_median_mhfATL30, 14_lag_22_median_mhfATL30, 14_lag_21_median_mhfATL60, 14_lag_16_median_stratZ50ndj01_1235_14"
