model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1514.5,2005.5,0.6,15,1,1,12.862604134246954,0.11144590765156041,1755,"['5_lag_ormenSSTjfm', '5_lag_wnorPRjfm', '1_lag_10_median_glTSjfm', '1_lag_12_median_mhfATL30', '6_lag_scpPSLjfm', '11_lag_tripol1']","[2.246205188851189, 1.72971656918846, 1.7309891129909278, 1.684657805855149, 1.9395010074863017, 1.7302774908698333]","5_lag_ormenSSTjfm, 5_lag_wnorPRjfm, 1_lag_10_median_glTSjfm, 1_lag_12_median_mhfATL30, 6_lag_scpPSLjfm, 11_lag_tripol1_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,1515.5,2005.5,0.6,16,1,1,13.54770416498164,-0.04689458366213235,1885,"['1_lag_11_median_tripol2', '1_lag_traBS', '8_lag_stratZ50ndj02', '1_lag_6_median_pdoSSTjfm', '1_lag_3_median_amo2', '1_lag_9_median_shSICsep']","[0.29835841861420676, 1.8549125558159894, 0.6533594133499676, 3.9476567945079957, 1.439656929383963, 0.5183289023576876]","1_lag_11_median_tripol2, 1_lag_traBS, 8_lag_stratZ50ndj02, 1_lag_6_median_pdoSSTjfm, 1_lag_3_median_amo2, 1_lag_9_median_shSICsep_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,1516.5,2005.5,0.6,17,1,1,13.593368601788043,0.044720891910078456,2015,"['1_lag_2_median_satlSSTjfm', '1_lag_7_median_eurPSLjfm', '6_lag_cetTSjfm', '16_lag_traWP', '1_lag_6_median_samPSLann', '10_lag_shSICmar']","[2.0209396268631847, 2.004129473451253, 2.672171753553553, 2.010204623976434, 2.3073430967608743, 2.004128817614965]","1_lag_2_median_satlSSTjfm, 1_lag_7_median_eurPSLjfm, 6_lag_cetTSjfm, 16_lag_traWP, 1_lag_6_median_samPSLann, 10_lag_shSICmar_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,1517.5,2005.5,0.6,18,1,1,14.018504458525369,-0.013897634503479767,2145,"['13_lag_mhfATL60', '17_lag_shSICmar', '8_lag_yrvPRjja', '9_lag_mhfATL45', '1_lag_12_median_eurPSLjfm', '3_lag_gyreSSTjfm']","[0.0965501541105791, 0.169695025977866, 1.5710141495461567, 5.995757483224075, 3.9771536288774776, 0.7414384375300429]","13_lag_mhfATL60, 17_lag_shSICmar, 8_lag_yrvPRjja, 9_lag_mhfATL45, 1_lag_12_median_eurPSLjfm, 3_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,1518.5,2005.5,0.6,19,1,1,13.11433365352116,-0.009755662106313057,2275,"['1_lag_4_median_traFB', '18_lag_nhSICjfm', '1_lag_7_median_ismPRjja', '1_lag_13_median_traDP', '5_lag_pdoSSTjfm', '1_lag_11_median_ginwSSTjfm']","[3.3956364037966864, 2.222240443878354, 2.0825028358028197, 0.7574674457479418, 4.439112241846528, 1.774726362202708]","1_lag_4_median_traFB, 18_lag_nhSICjfm, 1_lag_7_median_ismPRjja, 1_lag_13_median_traDP, 5_lag_pdoSSTjfm, 1_lag_11_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,1519.5,2005.5,0.6,20,1,1,17.82393412967652,-0.022722775415482586,2405,"['1_lag_13_median_traFS', '1_lag_2_median_eapPSLjfm', '15_lag_satlSSTjfm', '1_lag_6_median_tripol1', '1_lag_2_median_stratZ50ndj04', '1_lag_19_median_gyreSSTjfm']","[2.8995274223698235, 2.9418397980404514, 4.083994790029685, 0.3326286298572949, 3.6838101228543216, 0.21060298972208713]","1_lag_13_median_traFS, 1_lag_2_median_eapPSLjfm, 15_lag_satlSSTjfm, 1_lag_6_median_tripol1, 1_lag_2_median_stratZ50ndj04, 1_lag_19_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,1520.5,2005.5,0.6,21,1,1,18.43605126189742,0.04162231140558995,2535,"['10_lag_ismPRjja', '1_lag_18_median_gyreSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_8_median_naoPSLjfm', '15_lag_alpi', '1_lag_18_median_amo2']","[2.676184083581534, 1.6183958031073082, 2.745383817953697, 5.082586179301327, 0.6266236550617457, 1.1927986604267549]","10_lag_ismPRjja, 1_lag_18_median_gyreSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_8_median_naoPSLjfm, 15_lag_alpi, 1_lag_18_median_amo2_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,1521.5,2005.5,0.6,22,1,1,13.549123009284123,-0.16141112224815596,2665,"['5_lag_arcTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_9_median_traIFC', '11_lag_traBO', '3_lag_nhSICsep', '14_lag_ismPRjja']","[1.5755723035672204, 1.672889055732231, 1.4070442839461947, 1.6970569307300805, 1.8760590452106183, 1.676487544667348]","5_lag_arcTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_9_median_traIFC, 11_lag_traBO, 3_lag_nhSICsep, 14_lag_ismPRjja_2665_1"
LRforcedPSO,8,6,mhfIP30,slow,1522.5,2005.5,0.6,23,1,1,15.131242914271049,-0.0009026014190925006,2795,"['1_lag_10_median_mhfATL30', '1_lag_11_median_gyreSSTjfm', '1_lag_4_median_traDS', '3_lag_amo2', '3_lag_scpPSLjfm', '9_lag_ismPRjja']","[0.17640409204269147, 2.3574444290662955, 3.3138050701881188, 4.341179756959943, 1.3088212923595322, 4.481451986032492]","1_lag_10_median_mhfATL30, 1_lag_11_median_gyreSSTjfm, 1_lag_4_median_traDS, 3_lag_amo2, 3_lag_scpPSLjfm, 9_lag_ismPRjja_2795_1"
LRforcedPSO,9,6,mhfIP30,slow,1523.5,2005.5,0.6,24,1,1,13.848218304175676,0.04162439028674521,2925,"['1_lag_11_median_tripol2', '1_lag_3_median_mhfATL60', '1_lag_11_median_amo1', '1_lag_14_median_stratZ50ndj02', '14_lag_traCA', '1_lag_2_median_labSSTjfm']","[4.842235102831658, 1.5200579483402876, 2.135448776712523, 6.0520776084081795, 4.259672371460377, 0.9507658294045012]","1_lag_11_median_tripol2, 1_lag_3_median_mhfATL60, 1_lag_11_median_amo1, 1_lag_14_median_stratZ50ndj02, 14_lag_traCA, 1_lag_2_median_labSSTjfm_2925_1"
