model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,slow,1514.5,2005.5,0.6,15,5,5,31.312418148410167,-0.0850192286191546,1235,"['5_lag_13_median_traDS', '5_lag_13_median_traWP', '5_lag_traDP', '9_lag_labSSTjfm', '6_lag_stratZ50ndj04', '5_lag_glomaSSTjfm', '7_lag_neurTSjfm', '9_lag_traFS', '10_lag_mhfATL30', '11_lag_arcTSjfm', '10_lag_traBO', '8_lag_amo1', '5_lag_10_median_mhfATL30', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '10_lag_glTSjfm', '9_lag_wnorPRjfm', '13_lag_traIT', '5_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '7_lag_nhTSjfm', '5_lag_shTSjfm', '5_lag_8_median_traEC', '5_lag_9_median_glomaSSTjfm', '5_lag_6_median_atlSICsep', '5_lag_traIT', '5_lag_8_median_stratZ50ndj01', '7_lag_nhSICjfm', '10_lag_traIT']","[9.753595193954098, 8.90659549076852, 3.941981786660051, 1.622494639388794, 3.9863956196870642, 3.0419896765676953, 4.949267366998331, 4.048388567008034, 1.7662694724698387, 4.872117269663921, 4.326585814917486, 1.0195709713505092, 1.183761111713439, 3.4836455364969954, 2.480253161503258, 0.5550155937057859, 4.1796527554423495, 0.4725634279352988, 8.274355429919492, 5.666602750350107, 0.2724607538442836, 1.814925275664482, 7.082178130197752, 5.827684112403908, 9.133576755092655, 1.800159667717855, 7.64773958034894, 1.0802648109553523, 5.571337461227873, 7.613353124992745]","5_lag_13_median_traDS, 5_lag_13_median_traWP, 5_lag_traDP, 9_lag_labSSTjfm, 6_lag_stratZ50ndj04, 5_lag_glomaSSTjfm, 7_lag_neurTSjfm, 9_lag_traFS, 10_lag_mhfATL30, 11_lag_arcTSjfm, 10_lag_traBO, 8_lag_amo1, 5_lag_10_median_mhfATL30, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 10_lag_glTSjfm, 9_lag_wnorPRjfm, 13_lag_traIT, 5_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 7_lag_nhTSjfm, 5_lag_shTSjfm, 5_lag_8_median_traEC, 5_lag_9_median_glomaSSTjfm, 5_lag_6_median_atlSICsep, 5_lag_traIT, 5_lag_8_median_stratZ50ndj01, 7_lag_nhSICjfm, 10_lag_traIT_1235_5"
LRforcedPSO,1,30,mhfIP30,slow,1515.5,2005.5,0.6,16,6,6,26.64542458332971,-0.04611996819737234,1235,"['15_lag_shSICsep', '7_lag_scpPSLjfm', '6_lag_15_median_ismPRjja', '12_lag_nchinaPRjja', '6_lag_12_median_traIFC', '6_lag_8_median_samPSLann', '6_lag_15_median_ensoSSTjfm', '9_lag_tripol3', '6_lag_12_median_samPSLann', '6_lag_10_median_eapPSLjfm', '6_lag_15_median_nppc2SSTjfm', '8_lag_gyreSSTjfm', '7_lag_traFSC', '13_lag_pdoSSTjfm', '14_lag_nhTSjfm', '6_lag_9_median_traFSC', '6_lag_11_median_pdoSSTjfm', '6_lag_11_median_traWP', '6_lag_15_median_tripol3', '10_lag_traCA', '6_lag_14_median_traCA', '8_lag_pdoSSTjfm', '6_lag_9_median_amo1', '6_lag_14_median_solFORC', '8_lag_traDP', '12_lag_naoPSLjfm', '6_lag_7_median_samPSLann', '6_lag_7_median_tripol1', '6_lag_9_median_seurTSjfm', '7_lag_amoSSTmjjaso']","[0.4111888739893388, 4.2111935832177565, 9.48771131879689, 8.624420459448736, 5.439196205944043, 0.36845263620376656, 2.229351718432728, 1.9874809951584318, 6.739819120536076, 7.051997531675781, 2.107351935498709, 6.050982474117288, 7.239139781618231, 0.13195035234329033, 4.453502914932363, 1.9593103953651347, 6.535231486720328, 8.98468634357679, 2.7773391320878673, 0.06770570968941314, 0.6024869741981966, 7.056686421732062, 1.690193520515697, 5.515012645149198, 7.231014045205011, 6.195541661632458, 3.891214501828715, 3.7015698351171533, 6.3154693740950165, 0.49338465161657297]","15_lag_shSICsep, 7_lag_scpPSLjfm, 6_lag_15_median_ismPRjja, 12_lag_nchinaPRjja, 6_lag_12_median_traIFC, 6_lag_8_median_samPSLann, 6_lag_15_median_ensoSSTjfm, 9_lag_tripol3, 6_lag_12_median_samPSLann, 6_lag_10_median_eapPSLjfm, 6_lag_15_median_nppc2SSTjfm, 8_lag_gyreSSTjfm, 7_lag_traFSC, 13_lag_pdoSSTjfm, 14_lag_nhTSjfm, 6_lag_9_median_traFSC, 6_lag_11_median_pdoSSTjfm, 6_lag_11_median_traWP, 6_lag_15_median_tripol3, 10_lag_traCA, 6_lag_14_median_traCA, 8_lag_pdoSSTjfm, 6_lag_9_median_amo1, 6_lag_14_median_solFORC, 8_lag_traDP, 12_lag_naoPSLjfm, 6_lag_7_median_samPSLann, 6_lag_7_median_tripol1, 6_lag_9_median_seurTSjfm, 7_lag_amoSSTmjjaso_1235_6"
LRforcedPSO,2,30,mhfIP30,slow,1516.5,2005.5,0.6,17,7,7,23.81798571054264,0.04942234716326455,1235,"['7_lag_15_median_atlSICjfm', '9_lag_traTLS', '12_lag_eurPSLjfm', '7_lag_15_median_satlSSTjfm', '12_lag_eapPSLjfm', '7_lag_10_median_cetTSjfm', '7_lag_14_median_ensoSSTjfm', '11_lag_traBO', '8_lag_mhfATL60', '8_lag_glomaSSTjfm', '10_lag_traIFC', '7_lag_9_median_shSICmar', '7_lag_14_median_amo1', '16_lag_ormenSSTjfm', '7_lag_16_median_traEU', '9_lag_stratZ50ndj04', '7_lag_13_median_mhfATL60', '14_lag_amo3', '7_lag_12_median_seurTSjfm', '14_lag_traTLS', '9_lag_traEC', '7_lag_8_median_traTLS', '7_lag_15_median_naoPSLjfm', '15_lag_nppc3SSTjfm', '9_lag_ensoSSTjfm', '15_lag_ensoSSTjfm', '11_lag_atlSICjfm', '10_lag_traDP', '7_lag_10_median_amo3', '11_lag_traEC']","[6.128497391001209, 9.529829587576302, 7.052811930804488, 1.239123064991304, 1.5151988652481698, 4.98061696877536, 7.7404195974510905, 3.158267787257836, 4.599695116840696, 8.792870058781393, 2.4622721690633416, 1.6060411926872415, 9.045352544199844, 1.5036825048911524, 4.500810943487976, 7.044697362004431, 3.181952564127519, 0.9403437154256977, 2.69808427689354, 7.108249055414843, 1.1242105441712198, 0.04110087843421795, 4.653153571306983, 0.5484161435121475, 6.351577800937724, 7.563458793078102, 8.849531324833709, 1.3747055226614364, 0.5643401265184131, 3.730730217728798]","7_lag_15_median_atlSICjfm, 9_lag_traTLS, 12_lag_eurPSLjfm, 7_lag_15_median_satlSSTjfm, 12_lag_eapPSLjfm, 7_lag_10_median_cetTSjfm, 7_lag_14_median_ensoSSTjfm, 11_lag_traBO, 8_lag_mhfATL60, 8_lag_glomaSSTjfm, 10_lag_traIFC, 7_lag_9_median_shSICmar, 7_lag_14_median_amo1, 16_lag_ormenSSTjfm, 7_lag_16_median_traEU, 9_lag_stratZ50ndj04, 7_lag_13_median_mhfATL60, 14_lag_amo3, 7_lag_12_median_seurTSjfm, 14_lag_traTLS, 9_lag_traEC, 7_lag_8_median_traTLS, 7_lag_15_median_naoPSLjfm, 15_lag_nppc3SSTjfm, 9_lag_ensoSSTjfm, 15_lag_ensoSSTjfm, 11_lag_atlSICjfm, 10_lag_traDP, 7_lag_10_median_amo3, 11_lag_traEC_1235_7"
LRforcedPSO,3,30,mhfIP30,slow,1517.5,2005.5,0.6,18,8,8,21.69744734921289,0.06062900600303268,1235,"['16_lag_nppc2SSTjfm', '8_lag_14_median_stratZ50ndj04', '9_lag_cetTSjfm', '17_lag_seurTSjfm', '8_lag_14_median_ismPRjja', '8_lag_gyreSSTjfm', '8_lag_17_median_traIT', '15_lag_traCA', '10_lag_eapPSLjfm', '8_lag_16_median_traFSC', '13_lag_amoSSTmjjaso', '17_lag_traWP', '8_lag_9_median_ginwSSTjfm', '8_lag_11_median_cetTSjfm', '16_lag_traIT', '8_lag_17_median_satlSSTjfm', '16_lag_AMOCann', '8_lag_13_median_gyreSSTjfm', '8_lag_pdoSSTjfm', '8_lag_11_median_neurTSjfm', '8_lag_16_median_mhfIP30', '11_lag_traTLS', '8_lag_17_median_AMOCann', '8_lag_10_median_atlSICjfm', '10_lag_atlSICjfm', '17_lag_traDP', '8_lag_11_median_shSICsep', '10_lag_scpPSLjfm', '10_lag_wnorPRjfm', '9_lag_AMOCann']","[4.761513155109077, 2.634637485860387, 5.595999665872151, 3.9275680314526777, 5.957381865527434, 5.835272155266383, 3.119776128415392, 0.6371353420424146, 2.531418984445093, 5.830694670165428, 3.3748161725399743, 0.24812744549575783, 3.771821614212552, 6.332034631905859, 5.864321136523591, 1.332828655879874, 4.159453333380803, 9.320987136255104, 1.1638402374169985, 3.117114395449896, 1.2006605268637465, 1.6334820394776255, 3.2237244367769584, 5.5989087648833795, 2.031878123251478, 0.44149958817123647, 6.9651251410816535, 4.894739243087848, 5.201272201879615, 0.04544473998623566]","16_lag_nppc2SSTjfm, 8_lag_14_median_stratZ50ndj04, 9_lag_cetTSjfm, 17_lag_seurTSjfm, 8_lag_14_median_ismPRjja, 8_lag_gyreSSTjfm, 8_lag_17_median_traIT, 15_lag_traCA, 10_lag_eapPSLjfm, 8_lag_16_median_traFSC, 13_lag_amoSSTmjjaso, 17_lag_traWP, 8_lag_9_median_ginwSSTjfm, 8_lag_11_median_cetTSjfm, 16_lag_traIT, 8_lag_17_median_satlSSTjfm, 16_lag_AMOCann, 8_lag_13_median_gyreSSTjfm, 8_lag_pdoSSTjfm, 8_lag_11_median_neurTSjfm, 8_lag_16_median_mhfIP30, 11_lag_traTLS, 8_lag_17_median_AMOCann, 8_lag_10_median_atlSICjfm, 10_lag_atlSICjfm, 17_lag_traDP, 8_lag_11_median_shSICsep, 10_lag_scpPSLjfm, 10_lag_wnorPRjfm, 9_lag_AMOCann_1235_8"
LRforcedPSO,4,30,mhfIP30,slow,1518.5,2005.5,0.6,19,9,9,19.697175477895005,0.11578433119985049,1235,"['9_lag_12_median_nhSICsep', '9_lag_15_median_shTSjfm', '11_lag_traDS', '9_lag_14_median_eurPSLjfm', '9_lag_14_median_scpPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_17_median_neurTSjfm', '14_lag_pdoSSTjfm', '9_lag_11_median_amo2', '10_lag_atlSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_16_median_ginwSSTjfm', '9_lag_10_median_eurPSLjfm', '16_lag_wnorPRjfm', '14_lag_solFORC', '9_lag_18_median_shSICsep', '13_lag_nhTSjfm', '9_lag_14_median_nhTSjfm', '16_lag_stratZ50ndj02', '9_lag_13_median_nhSICsep', '9_lag_16_median_ormenSSTjfm', '9_lag_15_median_labSSTjfm', '14_lag_mhfATL30', '10_lag_traFS', '9_lag_13_median_traEU', '9_lag_12_median_seurTSjfm', '9_lag_glomaSSTjfm', '15_lag_ormenSSTjfm', '18_lag_traIFC', '17_lag_nppc2SSTjfm']","[7.137750368816054, 0.0627284686510805, 3.285463265564026, 3.8900767474863436, 3.4433647104976792, 0.8673524324770021, 1.1393213641500015, 4.537209357465706, 1.5537467461879313, 3.407319019587913, 4.661784862711309, 0.7679963918662089, 2.1890274687817524, 3.380780814739537, 4.390884052208328, 6.517333985528739, 2.8462677770995786, 1.0764941821603635, 0.21704580862560263, 3.3170305207594435, 2.355135628636372, 9.324349962631633, 1.5929598231160575, 1.2555763865422414, 9.525144542935912, 2.1739026074613843, 1.3241177278514638, 4.580295282711797, 4.1132463958079075, 5.542503204362214]","9_lag_12_median_nhSICsep, 9_lag_15_median_shTSjfm, 11_lag_traDS, 9_lag_14_median_eurPSLjfm, 9_lag_14_median_scpPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_17_median_neurTSjfm, 14_lag_pdoSSTjfm, 9_lag_11_median_amo2, 10_lag_atlSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_16_median_ginwSSTjfm, 9_lag_10_median_eurPSLjfm, 16_lag_wnorPRjfm, 14_lag_solFORC, 9_lag_18_median_shSICsep, 13_lag_nhTSjfm, 9_lag_14_median_nhTSjfm, 16_lag_stratZ50ndj02, 9_lag_13_median_nhSICsep, 9_lag_16_median_ormenSSTjfm, 9_lag_15_median_labSSTjfm, 14_lag_mhfATL30, 10_lag_traFS, 9_lag_13_median_traEU, 9_lag_12_median_seurTSjfm, 9_lag_glomaSSTjfm, 15_lag_ormenSSTjfm, 18_lag_traIFC, 17_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,30,mhfIP30,slow,1519.5,2005.5,0.6,20,10,10,27.640678240105142,-0.028136755939439463,1235,"['15_lag_nppc3SSTjfm', '18_lag_traBS', '10_lag_18_median_yrvPRjja', '10_lag_13_median_naoPSLjfm', '10_lag_11_median_tripol2', '10_lag_18_median_amo1', '10_lag_15_median_traFS', '15_lag_glTSjfm', '10_lag_14_median_amo1', '10_lag_ismPRjja', '10_lag_13_median_satlSSTjfm', '10_lag_17_median_labSSTjfm', '10_lag_16_median_ensoSSTjfm', '19_lag_nhSICsep', '10_lag_12_median_atlSICjfm', '13_lag_samPSLann', '10_lag_13_median_traFB', '10_lag_18_median_scpPSLjfm', '16_lag_stratZ50ndj02', '10_lag_12_median_samPSLann', '10_lag_12_median_glTSjfm', '14_lag_traIT', '18_lag_naoPSLjfm', '13_lag_shSICmar', '12_lag_ensoSSTjfm', '10_lag_atlSICsep', '14_lag_traFSC', '10_lag_19_median_naoPSLjfm', '10_lag_16_median_traFSC', '10_lag_18_median_stratZ50ndj04']","[7.040749112235889, 2.932165555280468, 3.4061682780228235, 2.1229812315220116, 5.876353870762195, 3.4449496202920553, 5.317631243334207, 2.3460235055006287, 2.753263437677223, 1.2183772543366018, 5.468508340288977, 5.991636554869489, 0.13795941179059135, 8.38313743413666, 1.6357620244550013, 6.213069524343188, 3.566052599405749, 3.16609963299896, 9.723929264422255, 2.872261485334107, 5.836853103458456, 3.16288390518981, 6.285287734040917, 1.0510659573068626, 7.267490701850303, 2.615946211076996, 0.2268596581957283, 7.058834967177116, 9.275965142281992, 8.348383383393816]","15_lag_nppc3SSTjfm, 18_lag_traBS, 10_lag_18_median_yrvPRjja, 10_lag_13_median_naoPSLjfm, 10_lag_11_median_tripol2, 10_lag_18_median_amo1, 10_lag_15_median_traFS, 15_lag_glTSjfm, 10_lag_14_median_amo1, 10_lag_ismPRjja, 10_lag_13_median_satlSSTjfm, 10_lag_17_median_labSSTjfm, 10_lag_16_median_ensoSSTjfm, 19_lag_nhSICsep, 10_lag_12_median_atlSICjfm, 13_lag_samPSLann, 10_lag_13_median_traFB, 10_lag_18_median_scpPSLjfm, 16_lag_stratZ50ndj02, 10_lag_12_median_samPSLann, 10_lag_12_median_glTSjfm, 14_lag_traIT, 18_lag_naoPSLjfm, 13_lag_shSICmar, 12_lag_ensoSSTjfm, 10_lag_atlSICsep, 14_lag_traFSC, 10_lag_19_median_naoPSLjfm, 10_lag_16_median_traFSC, 10_lag_18_median_stratZ50ndj04_1235_10"
LRforcedPSO,6,30,mhfIP30,slow,1520.5,2005.5,0.6,21,11,11,23.651079103367515,0.03899270079487902,1235,"['11_lag_20_median_tripol1', '18_lag_amo2', '15_lag_glTSjfm', '11_lag_13_median_satlSSTjfm', '14_lag_atlSICjfm', '11_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '16_lag_shSICsep', '14_lag_naoPSLjfm', '19_lag_traTLS', '15_lag_alpi', '11_lag_naoPSLjfm', '12_lag_glTSjfm', '17_lag_solFORC', '11_lag_14_median_nhTSjfm', '11_lag_16_median_mhfATL45', '12_lag_nhTSjfm', '15_lag_wnorPRjfm', '11_lag_16_median_eurPSLjfm', '19_lag_traBS', '11_lag_16_median_atlSICjfm', '14_lag_nhSICsep', '15_lag_nchinaPRjja', '11_lag_14_median_stratZ50ndj04', '19_lag_neurTSjfm', '13_lag_glomaSSTjfm', '18_lag_AMOCann', '13_lag_mhfIP30', '12_lag_traFB', '11_lag_19_median_shSICmar']","[6.363352935701268, 2.518244806852035, 9.985197192376745, 2.6493137561899127, 2.3983098993419105, 1.5256208577126724, 2.2583020719767744, 6.056366271935492, 2.2393302616067317, 1.1602827395372195, 1.1485199119678136, 5.3182434165603, 4.524534045679795, 0.026016847859635206, 2.9713901456112746, 1.1976790691152566, 0.9323902500057883, 6.406376090757174, 5.418120377729698, 7.984291715627307, 3.7396645433912434, 6.240470623363731, 1.0562880364308853, 6.957463223522682, 1.767065872728196, 0.3792119496187887, 5.327678873083446, 0.38489375329617914, 3.5134218734784355, 6.221786885286168]","11_lag_20_median_tripol1, 18_lag_amo2, 15_lag_glTSjfm, 11_lag_13_median_satlSSTjfm, 14_lag_atlSICjfm, 11_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 16_lag_shSICsep, 14_lag_naoPSLjfm, 19_lag_traTLS, 15_lag_alpi, 11_lag_naoPSLjfm, 12_lag_glTSjfm, 17_lag_solFORC, 11_lag_14_median_nhTSjfm, 11_lag_16_median_mhfATL45, 12_lag_nhTSjfm, 15_lag_wnorPRjfm, 11_lag_16_median_eurPSLjfm, 19_lag_traBS, 11_lag_16_median_atlSICjfm, 14_lag_nhSICsep, 15_lag_nchinaPRjja, 11_lag_14_median_stratZ50ndj04, 19_lag_neurTSjfm, 13_lag_glomaSSTjfm, 18_lag_AMOCann, 13_lag_mhfIP30, 12_lag_traFB, 11_lag_19_median_shSICmar_1235_11"
LRforcedPSO,7,30,mhfIP30,slow,1521.5,2005.5,0.6,22,12,12,23.450532391993264,-0.0028594976233496925,1235,"['12_lag_20_median_mhfATL45', '18_lag_cetTSjfm', '12_lag_21_median_nhSICjfm', '12_lag_atlSICsep', '12_lag_16_median_stratZ50ndj02', '18_lag_traDS', '12_lag_13_median_ismPRjja', '15_lag_stratZ50ndj03', '12_lag_16_median_amo3', '16_lag_nhSICsep', '12_lag_19_median_eurPSLjfm', '12_lag_17_median_labSSTjfm', '12_lag_17_median_AMOCann', '12_lag_21_median_mhfATL45', '17_lag_alpi', '20_lag_nchinaPRjja', '12_lag_20_median_stratZ50ndj03', '12_lag_17_median_stratZ50ndj02', '16_lag_stratZ50ndj01', '12_lag_20_median_glTSjfm', '21_lag_cetTSjfm', '12_lag_18_median_AMOCann', '13_lag_solFORC', '15_lag_atlSICsep', '13_lag_mhfATL60', '12_lag_20_median_mhfIP30', '21_lag_stratZ50ndj01', '12_lag_16_median_amo1', '12_lag_15_median_ensoSSTjfm', '12_lag_17_median_traIT']","[5.417639823308131, 1.5701687353728637, 0.5535597736601616, 1.2712538589483948, 7.822015755659734, 8.773849733454277, 1.5384167323578897, 4.191023094244506, 5.61933055774502, 4.690407018586722, 6.232179936103044, 2.2872040601678982, 3.891449013307211, 1.7159934859293102, 3.1793432030349216, 3.577239904938514, 7.010366769527934, 9.188541593147978, 3.9593637343038246, 4.69345500422399, 0.5294084641560666, 9.189673786876824, 2.470858877685693, 1.205153949124881, 1.1138508423553475, 6.535190176072071, 6.756811553622823, 1.5448816841049595, 3.3214985204327396, 3.114056780154451]","12_lag_20_median_mhfATL45, 18_lag_cetTSjfm, 12_lag_21_median_nhSICjfm, 12_lag_atlSICsep, 12_lag_16_median_stratZ50ndj02, 18_lag_traDS, 12_lag_13_median_ismPRjja, 15_lag_stratZ50ndj03, 12_lag_16_median_amo3, 16_lag_nhSICsep, 12_lag_19_median_eurPSLjfm, 12_lag_17_median_labSSTjfm, 12_lag_17_median_AMOCann, 12_lag_21_median_mhfATL45, 17_lag_alpi, 20_lag_nchinaPRjja, 12_lag_20_median_stratZ50ndj03, 12_lag_17_median_stratZ50ndj02, 16_lag_stratZ50ndj01, 12_lag_20_median_glTSjfm, 21_lag_cetTSjfm, 12_lag_18_median_AMOCann, 13_lag_solFORC, 15_lag_atlSICsep, 13_lag_mhfATL60, 12_lag_20_median_mhfIP30, 21_lag_stratZ50ndj01, 12_lag_16_median_amo1, 12_lag_15_median_ensoSSTjfm, 12_lag_17_median_traIT_1235_12"
LRforcedPSO,8,30,mhfIP30,slow,1522.5,2005.5,0.6,23,13,13,22.616629368404418,0.07428117212478211,1235,"['13_lag_15_median_seurTSjfm', '18_lag_traFB', '15_lag_atlSICjfm', '19_lag_traFSC', '13_lag_19_median_traFS', '16_lag_glTSjfm', '20_lag_arcTSjfm', '19_lag_alpi', '13_lag_22_median_traTLS', '13_lag_21_median_atlSICsep', '13_lag_17_median_mhfATL30', '13_lag_17_median_amo3', '15_lag_amo1', '13_lag_21_median_gyreSSTjfm', '13_lag_mhfIP30', '22_lag_traBS', '13_lag_19_median_ismPRjja', '13_lag_15_median_alpi', '13_lag_nhSICjfm', '20_lag_satlSSTjfm', '13_lag_18_median_ensoSSTjfm', '13_lag_17_median_traDP', '13_lag_18_median_traFSC', '13_lag_tripol2', '21_lag_traBO', '14_lag_neurTSjfm', '15_lag_arcTSjfm', '18_lag_ismPRjja', '14_lag_AMOCann', '13_lag_18_median_stratZ50ndj01']","[1.606448353414681, 3.6500330714291014, 4.1802474489022075, 6.574944473068275, 1.6858469234668192, 2.7259957588940313, 2.912473973081198, 5.623387271789822, 2.82564166441378, 4.361975834373711, 4.364939783220569, 0.04047698310660053, 4.651841736863176, 5.894921784482838, 2.732865945277627, 6.53603675805207, 8.037600516471436, 0.27136855323335496, 2.15982720696492, 8.709492283548123, 0.8921215048042654, 4.752899232867431, 4.025226002023244, 0.7978672475166775, 7.10818071601798, 1.6473589541540399, 2.8843076622757664, 1.9619215732593744, 7.903789255289149, 8.995913619380007]","13_lag_15_median_seurTSjfm, 18_lag_traFB, 15_lag_atlSICjfm, 19_lag_traFSC, 13_lag_19_median_traFS, 16_lag_glTSjfm, 20_lag_arcTSjfm, 19_lag_alpi, 13_lag_22_median_traTLS, 13_lag_21_median_atlSICsep, 13_lag_17_median_mhfATL30, 13_lag_17_median_amo3, 15_lag_amo1, 13_lag_21_median_gyreSSTjfm, 13_lag_mhfIP30, 22_lag_traBS, 13_lag_19_median_ismPRjja, 13_lag_15_median_alpi, 13_lag_nhSICjfm, 20_lag_satlSSTjfm, 13_lag_18_median_ensoSSTjfm, 13_lag_17_median_traDP, 13_lag_18_median_traFSC, 13_lag_tripol2, 21_lag_traBO, 14_lag_neurTSjfm, 15_lag_arcTSjfm, 18_lag_ismPRjja, 14_lag_AMOCann, 13_lag_18_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,30,mhfIP30,slow,1523.5,2005.5,0.6,24,14,14,22.010895264063695,-0.0659725859946567,1235,"['14_lag_15_median_traBS', '14_lag_22_median_traDS', '14_lag_18_median_wnorPRjfm', '19_lag_satlSSTjfm', '18_lag_amo2', '16_lag_traDS', '14_lag_20_median_labSSTjfm', '14_lag_15_median_traTLS', '14_lag_22_median_amo1', '17_lag_glomaSSTjfm', '14_lag_21_median_traFB', '20_lag_mhfIP30', '14_lag_19_median_traTLS', '14_lag_20_median_eurPSLjfm', '14_lag_15_median_tripol3', '14_lag_17_median_nhSICjfm', '21_lag_traFSC', '18_lag_traFB', '14_lag_22_median_labSSTjfm', '14_lag_21_median_shSICmar', '14_lag_17_median_cetTSjfm', '19_lag_ginwSSTjfm', '22_lag_traIFC', '21_lag_traDS', '18_lag_stratZ50ndj04', '14_lag_20_median_traBO', '17_lag_labSSTjfm', '21_lag_arcTSjfm', '19_lag_stratZ50ndj03', '14_lag_19_median_eurPSLjfm']","[7.274069383190376, 1.2424656542709798, 1.5088937085612706, 3.0962436345180055, 4.584160901300471, 5.224885506905597, 3.8511038724099205, 0.08917634194402169, 5.2349339269782575, 0.9715626200944989, 9.740452374247434, 8.311240834164105, 2.7009928589904035, 4.90514598730284, 0.3875030826681165, 2.765130422469097, 9.68371535031459, 3.199243386708382, 0.10267883167073677, 1.217304640745013, 0.27067366645551694, 4.545228678381157, 1.9449941756548377, 1.8212242619510821, 2.1371703379035694, 0.5327036667949798, 6.6706472433066075, 6.6057423500326635, 1.2771552449961465, 2.106415260725381]","14_lag_15_median_traBS, 14_lag_22_median_traDS, 14_lag_18_median_wnorPRjfm, 19_lag_satlSSTjfm, 18_lag_amo2, 16_lag_traDS, 14_lag_20_median_labSSTjfm, 14_lag_15_median_traTLS, 14_lag_22_median_amo1, 17_lag_glomaSSTjfm, 14_lag_21_median_traFB, 20_lag_mhfIP30, 14_lag_19_median_traTLS, 14_lag_20_median_eurPSLjfm, 14_lag_15_median_tripol3, 14_lag_17_median_nhSICjfm, 21_lag_traFSC, 18_lag_traFB, 14_lag_22_median_labSSTjfm, 14_lag_21_median_shSICmar, 14_lag_17_median_cetTSjfm, 19_lag_ginwSSTjfm, 22_lag_traIFC, 21_lag_traDS, 18_lag_stratZ50ndj04, 14_lag_20_median_traBO, 17_lag_labSSTjfm, 21_lag_arcTSjfm, 19_lag_stratZ50ndj03, 14_lag_19_median_eurPSLjfm_1235_14"
