model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1514.5,2005.5,0.4,15,5,5,14.063679617011543,0.01004253605433083,1235,"['5_lag_10_median_glomaSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_traMC', '5_lag_8_median_amo1', '5_lag_8_median_solFORC', '14_lag_labSSTjfm']","[1.6916392434009577, 1.5370475810706874, 1.7344083636167247, 1.3617789363558483, 1.8151676351041395, 1.4582642770533245]","5_lag_10_median_glomaSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_traMC, 5_lag_8_median_amo1, 5_lag_8_median_solFORC, 14_lag_labSSTjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,slow,1515.5,2005.5,0.4,16,6,6,13.963453070472907,-0.14504600609204044,1235,"['6_lag_15_median_tripol2', '8_lag_traWP', '6_lag_9_median_nhSICsep', '10_lag_tripol3', '7_lag_solFORC', '7_lag_tripol3']","[2.148224189768084, 2.0068221679307245, 2.674662169208499, 2.491942015121578, 2.58847670773406, 2.504106117412147]","6_lag_15_median_tripol2, 8_lag_traWP, 6_lag_9_median_nhSICsep, 10_lag_tripol3, 7_lag_solFORC, 7_lag_tripol3_1235_6"
LRforcedPSO,2,6,mhfIP30,slow,1516.5,2005.5,0.4,17,7,7,13.466549860119942,0.034912212519781,1235,"['13_lag_AMOCann', '7_lag_16_median_ismPRjja', '7_lag_8_median_traIFC', '12_lag_shTSjfm', '7_lag_13_median_scpPSLjfm', '10_lag_stratZ50ndj02']","[1.9663523636745532, 2.4397421033990745, 2.348917407233342, 2.041975708137709, 2.5317612218957204, 2.62167028550517]","13_lag_AMOCann, 7_lag_16_median_ismPRjja, 7_lag_8_median_traIFC, 12_lag_shTSjfm, 7_lag_13_median_scpPSLjfm, 10_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,6,mhfIP30,slow,1517.5,2005.5,0.4,18,8,8,16.65398487591403,-0.021707932666567988,1235,"['11_lag_tripol3', '8_lag_13_median_stratZ50ndj02', '13_lag_nchinaPRjja', '8_lag_10_median_traFS', '8_lag_13_median_AMOCann', '8_lag_10_median_neurTSjfm']","[5.144039921883681, 4.222534470636732, 5.822025522545684, 0.9551210666731116, 0.42832140899784577, 2.4787493395299958]","11_lag_tripol3, 8_lag_13_median_stratZ50ndj02, 13_lag_nchinaPRjja, 8_lag_10_median_traFS, 8_lag_13_median_AMOCann, 8_lag_10_median_neurTSjfm_1235_8"
LRforcedPSO,4,6,mhfIP30,slow,1518.5,2005.5,0.4,19,9,9,13.432336223760796,-0.006244077998761178,1235,"['9_lag_10_median_labSSTjfm', '9_lag_12_median_atlSICsep', '9_lag_18_median_traBS', '9_lag_17_median_atlSICsep', '13_lag_ensoSSTjfm', '11_lag_scpPSLjfm']","[2.0414334669557825, 2.128836730044652, 1.602668687932107, 1.8210289336198486, 1.640771124067439, 1.605137413798062]","9_lag_10_median_labSSTjfm, 9_lag_12_median_atlSICsep, 9_lag_18_median_traBS, 9_lag_17_median_atlSICsep, 13_lag_ensoSSTjfm, 11_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,6,mhfIP30,slow,1519.5,2005.5,0.4,20,10,10,12.620741265841643,0.0774902892062512,1235,"['10_lag_atlSICsep', '19_lag_nhSICjfm', '19_lag_traCA', '17_lag_traFS', '10_lag_16_median_nppc2SSTjfm', '13_lag_traMC']","[1.6579845033161744, 1.6667020726176782, 1.600060025724291, 1.7079122804251192, 2.132011316506487, 1.5990782345377832]","10_lag_atlSICsep, 19_lag_nhSICjfm, 19_lag_traCA, 17_lag_traFS, 10_lag_16_median_nppc2SSTjfm, 13_lag_traMC_1235_10"
LRforcedPSO,6,6,mhfIP30,slow,1520.5,2005.5,0.4,21,11,11,13.386480076699847,0.008127935959190008,1235,"['20_lag_traMC', '11_lag_18_median_nhSICjfm', '11_lag_atlSICjfm', '13_lag_traFS', '15_lag_gyreSSTjfm', '17_lag_nhTSjfm']","[0.49190639897044264, 1.0802061685732038, 3.91222135479566, 2.516469115750837, 0.8026089510605097, 2.1293297039354506]","20_lag_traMC, 11_lag_18_median_nhSICjfm, 11_lag_atlSICjfm, 13_lag_traFS, 15_lag_gyreSSTjfm, 17_lag_nhTSjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,slow,1521.5,2005.5,0.4,22,12,12,13.415571582131822,-0.01742465224489256,1235,"['20_lag_ismPRjja', '12_lag_eapPSLjfm', '19_lag_nppc3SSTjfm', '12_lag_14_median_nchinaPRjja', '12_lag_13_median_nhTSjfm', '12_lag_19_median_traDS']","[0.1686446912879802, 0.5706773321303089, 0.6702230937115967, 5.167454799345352, 0.992166600530588, 2.0643676070950523]","20_lag_ismPRjja, 12_lag_eapPSLjfm, 19_lag_nppc3SSTjfm, 12_lag_14_median_nchinaPRjja, 12_lag_13_median_nhTSjfm, 12_lag_19_median_traDS_1235_12"
LRforcedPSO,8,6,mhfIP30,slow,1522.5,2005.5,0.4,23,13,13,14.216720872347231,-0.0617556080582597,1235,"['21_lag_traMC', '13_lag_21_median_AMOCann', '13_lag_22_median_nppc2SSTjfm', '13_lag_15_median_cetTSjfm', '21_lag_traDP', '13_lag_nhSICsep']","[4.563721833624896, 0.3305514240065257, 4.6012869692455975, 0.9091069639475595, 3.0853226665119244, 1.475939234561217]","21_lag_traMC, 13_lag_21_median_AMOCann, 13_lag_22_median_nppc2SSTjfm, 13_lag_15_median_cetTSjfm, 21_lag_traDP, 13_lag_nhSICsep_1235_13"
LRforcedPSO,9,6,mhfIP30,slow,1523.5,2005.5,0.4,24,14,14,14.09561146900487,-0.031576445032062486,1235,"['14_lag_15_median_traFB', '22_lag_nppc2SSTjfm', '19_lag_traWP', '22_lag_shTSjfm', '14_lag_18_median_traDS', '14_lag_19_median_traWP']","[0.3699369408936981, 1.0133409910577207, 2.204095839621324, 3.5789569516069513, 2.4531962420988744, 0.31506675260934713]","14_lag_15_median_traFB, 22_lag_nppc2SSTjfm, 19_lag_traWP, 22_lag_shTSjfm, 14_lag_18_median_traDS, 14_lag_19_median_traWP_1235_14"
