model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,866.5,2005.5,0.4,15,5,5,11.318356154848383,0.10362740116229603,1235,"['5_lag_13_median_satlSSTjfm', '11_lag_traEC', '5_lag_12_median_traCA', '5_lag_8_median_traBS', '5_lag_amo3', '5_lag_12_median_solFORC', '5_lag_10_median_amoSSTmjjaso', '5_lag_11_median_stratZ50ndj01', '11_lag_gyreSSTjfm', '14_lag_satlSSTjfm']","[2.9032808514342427, 1.002870788337944, 2.3365239751087667, 3.4609393726070774, 0.969690398600104, 4.554204563580752, 3.1541080247351605, 2.4319937010618915, 1.1571482804794684, 3.7606771155132135]","5_lag_13_median_satlSSTjfm, 11_lag_traEC, 5_lag_12_median_traCA, 5_lag_8_median_traBS, 5_lag_amo3, 5_lag_12_median_solFORC, 5_lag_10_median_amoSSTmjjaso, 5_lag_11_median_stratZ50ndj01, 11_lag_gyreSSTjfm, 14_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,10,traDS,slow,867.5,2005.5,0.4,16,6,6,14.243020066518602,0.10007797490511122,1235,"['6_lag_7_median_satlSSTjfm', '6_lag_15_median_nhSICsep', '6_lag_9_median_stratZ50ndj04', '9_lag_mhfATL30', '14_lag_nppc2SSTjfm', '6_lag_13_median_amoSSTmjjaso', '11_lag_traCA', '14_lag_amo3', '13_lag_stratZ50ndj04', '11_lag_solFORC']","[5.8180715516294494, 5.1639829575415686, 0.5916546406965768, 2.7965392392756865, 1.800966061301759, 2.315725440545709, 1.1193625712040074, 6.596453003473773, 0.9204484426622237, 4.292377318806562]","6_lag_7_median_satlSSTjfm, 6_lag_15_median_nhSICsep, 6_lag_9_median_stratZ50ndj04, 9_lag_mhfATL30, 14_lag_nppc2SSTjfm, 6_lag_13_median_amoSSTmjjaso, 11_lag_traCA, 14_lag_amo3, 13_lag_stratZ50ndj04, 11_lag_solFORC_1235_6"
LRforcedPSO,2,10,traDS,slow,868.5,2005.5,0.4,17,7,7,14.826607965307598,0.07141809397024199,1235,"['12_lag_stratZ50ndj04', '16_lag_ismPRjja', '7_lag_16_median_tripol1', '11_lag_ensoSSTjfm', '13_lag_samPSLann', '7_lag_14_median_eapPSLjfm', '16_lag_nppc3SSTjfm', '14_lag_traEU', '7_lag_9_median_ormenSSTjfm', '7_lag_12_median_glTSjfm']","[4.610828671826932, 1.6060935476605458, 1.7926640448405635, 0.5482647228210897, 6.7584968481352465, 5.876958596790542, 3.2838231235116977, 4.436602346775742, 1.9049867610258069, 6.498157929625861]","12_lag_stratZ50ndj04, 16_lag_ismPRjja, 7_lag_16_median_tripol1, 11_lag_ensoSSTjfm, 13_lag_samPSLann, 7_lag_14_median_eapPSLjfm, 16_lag_nppc3SSTjfm, 14_lag_traEU, 7_lag_9_median_ormenSSTjfm, 7_lag_12_median_glTSjfm_1235_7"
LRforcedPSO,3,10,traDS,slow,869.5,2005.5,0.4,18,8,8,14.805477666404196,0.13266422622213966,1235,"['8_lag_17_median_stratZ50ndj01', '8_lag_nhTSjfm', '8_lag_13_median_tripol1', '8_lag_10_median_traFS', '8_lag_15_median_mhfATL30', '8_lag_17_median_cetTSjfm', '11_lag_eapPSLjfm', '14_lag_naoPSLjfm', '8_lag_traDP', '9_lag_traBS']","[2.425571597666096, 7.7423314395942855, 2.4867825364349443, 7.436189518301384, 6.1361480049652, 0.9964621632262656, 2.1845246594458363, 3.9343837083797073, 0.02567155139546351, 5.498822483773487]","8_lag_17_median_stratZ50ndj01, 8_lag_nhTSjfm, 8_lag_13_median_tripol1, 8_lag_10_median_traFS, 8_lag_15_median_mhfATL30, 8_lag_17_median_cetTSjfm, 11_lag_eapPSLjfm, 14_lag_naoPSLjfm, 8_lag_traDP, 9_lag_traBS_1235_8"
LRforcedPSO,4,10,traDS,slow,870.5,2005.5,0.4,19,9,9,11.664691976926807,0.06600152407413447,1235,"['10_lag_amo2', '14_lag_nchinaPRjja', '18_lag_atlSICsep', '9_lag_14_median_labSSTjfm', '14_lag_traMC', '9_lag_18_median_traIFC', '9_lag_18_median_traFS', '9_lag_14_median_shSICmar', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_traMC']","[4.541143658413237, 0.6201638031502164, 0.15190962577279699, 0.6290110758013476, 4.098089882610196, 6.629969243709461, 1.3690457338487434, 2.228671560869686, 1.220730524690234, 1.221671119662659]","10_lag_amo2, 14_lag_nchinaPRjja, 18_lag_atlSICsep, 9_lag_14_median_labSSTjfm, 14_lag_traMC, 9_lag_18_median_traIFC, 9_lag_18_median_traFS, 9_lag_14_median_shSICmar, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_traMC_1235_9"
LRforcedPSO,5,10,traDS,slow,871.5,2005.5,0.4,20,10,10,11.259134888408157,0.0912492519993112,1235,"['10_lag_15_median_AMOCann', '10_lag_11_median_traFB', '14_lag_traEU', '10_lag_tripol2', '10_lag_17_median_stratZ50ndj01', '17_lag_samPSLann', '16_lag_mhfATL45', '10_lag_13_median_shSICmar', '10_lag_16_median_traBO', '19_lag_traEC']","[4.423119047720807, 1.6567771460408682, 1.5870549746482538, 3.2624326832513484, 6.21815692300714, 0.9391352315001971, 7.613612945126185, 2.448965903078369, 0.6897015108284918, 1.7920822007302988]","10_lag_15_median_AMOCann, 10_lag_11_median_traFB, 14_lag_traEU, 10_lag_tripol2, 10_lag_17_median_stratZ50ndj01, 17_lag_samPSLann, 16_lag_mhfATL45, 10_lag_13_median_shSICmar, 10_lag_16_median_traBO, 19_lag_traEC_1235_10"
LRforcedPSO,6,10,traDS,slow,872.5,2005.5,0.4,21,11,11,12.584685889900038,0.0350327623784618,1235,"['18_lag_AMOCann', '11_lag_19_median_traIFC', '11_lag_18_median_atlSICjfm', '11_lag_13_median_traCA', '18_lag_neurTSjfm', '11_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '16_lag_atlSICjfm', '17_lag_traMC', '11_lag_18_median_traMC']","[1.2537601376032477, 5.971265909706682, 0.286307804101984, 2.6797094216889032, 7.525818244589577, 3.899234185315567, 0.7218427263758223, 4.252731870972286, 0.023302139619413964, 4.30899942416481]","18_lag_AMOCann, 11_lag_19_median_traIFC, 11_lag_18_median_atlSICjfm, 11_lag_13_median_traCA, 18_lag_neurTSjfm, 11_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 16_lag_atlSICjfm, 17_lag_traMC, 11_lag_18_median_traMC_1235_11"
LRforcedPSO,7,10,traDS,slow,873.5,2005.5,0.4,22,12,12,11.427828673391396,0.0309386697175727,1235,"['12_lag_13_median_traIFC', '12_lag_19_median_traDS', '12_lag_17_median_mhfATL45', '18_lag_traFSC', '12_lag_13_median_amo2', '12_lag_shSICsep', '15_lag_traIFC', '20_lag_mhfATL60', '20_lag_traTLS', '15_lag_traEC']","[1.3077032299317715, 4.044897688724638, 1.6120860207257195, 5.202198218644892, 5.686714677363367, 1.3617137609566612, 4.050033317490469, 0.8226094398343431, 1.2876737528735802, 2.2547401517762644]","12_lag_13_median_traIFC, 12_lag_19_median_traDS, 12_lag_17_median_mhfATL45, 18_lag_traFSC, 12_lag_13_median_amo2, 12_lag_shSICsep, 15_lag_traIFC, 20_lag_mhfATL60, 20_lag_traTLS, 15_lag_traEC_1235_12"
LRforcedPSO,8,10,traDS,slow,874.5,2005.5,0.4,23,13,13,12.236433901312582,0.016702538802515036,1235,"['22_lag_ismPRjja', '13_lag_15_median_samPSLann', '18_lag_traIFC', '13_lag_14_median_traIFC', '18_lag_amo1', '20_lag_traIFC', '20_lag_satlSSTjfm', '14_lag_tripol3', '13_lag_22_median_traFSC', '13_lag_18_median_traEU']","[0.43831054940222813, 2.9859565588803036, 0.2754284399025586, 2.565665672455591, 5.111146204737265, 6.361157501696052, 0.5636201192680588, 3.0262538010762245, 0.8209758851698616, 1.420201253081954]","22_lag_ismPRjja, 13_lag_15_median_samPSLann, 18_lag_traIFC, 13_lag_14_median_traIFC, 18_lag_amo1, 20_lag_traIFC, 20_lag_satlSSTjfm, 14_lag_tripol3, 13_lag_22_median_traFSC, 13_lag_18_median_traEU_1235_13"
LRforcedPSO,9,10,traDS,slow,875.5,2005.5,0.4,24,14,14,11.171729607874155,-0.016369330772767896,1235,"['19_lag_traFS', '19_lag_nppc3SSTjfm', '22_lag_traMC', '17_lag_traTLS', '14_lag_21_median_pdoSSTjfm', '14_lag_15_median_tripol3', '14_lag_16_median_shSICmar', '16_lag_nchinaPRjja', '14_lag_20_median_amo1', '14_lag_traFSC']","[2.497250172052537, 2.5986027609843134, 2.1255294444586266, 0.122075877364761, 1.6147581732213911, 6.419888315516516, 3.561200150429322, 0.7065785493106098, 0.6269071387109992, 2.9238285639538546]","19_lag_traFS, 19_lag_nppc3SSTjfm, 22_lag_traMC, 17_lag_traTLS, 14_lag_21_median_pdoSSTjfm, 14_lag_15_median_tripol3, 14_lag_16_median_shSICmar, 16_lag_nchinaPRjja, 14_lag_20_median_amo1, 14_lag_traFSC_1235_14"
