model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,866.5,2005.5,0.8,15,5,5,16.877691947037796,-0.052727967040302116,1235,"['5_lag_8_median_traEC', '5_lag_9_median_eapPSLjfm', '5_lag_mhfIP30', '5_lag_14_median_ginwSSTjfm', '12_lag_ismPRjja', '5_lag_glTSjfm', '7_lag_traFB', '11_lag_atlSICsep', '5_lag_13_median_tripol3', '5_lag_6_median_ensoSSTjfm']","[1.6232930219241624, 3.8272823456914367, 4.3915406977782645, 0.408937027727168, 0.7798460771686635, 5.961610324773645, 0.9840847653553411, 0.6744413862754488, 1.5401739269392536, 8.127548830380313]","5_lag_8_median_traEC, 5_lag_9_median_eapPSLjfm, 5_lag_mhfIP30, 5_lag_14_median_ginwSSTjfm, 12_lag_ismPRjja, 5_lag_glTSjfm, 7_lag_traFB, 11_lag_atlSICsep, 5_lag_13_median_tripol3, 5_lag_6_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,10,traDS,slow,867.5,2005.5,0.8,16,6,6,13.104061154098082,-0.09268734312528676,1235,"['6_lag_15_median_traEU', '6_lag_atlSICjfm', '6_lag_11_median_AMOCann', '14_lag_tripol1', '6_lag_10_median_nhSICjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj02', '6_lag_13_median_samPSLann', '14_lag_traBO', '6_lag_11_median_traFB']","[7.073994930176461, 0.841826365713338, 0.09447572304143215, 2.027365414820398, 3.665197720072115, 3.1656210506209614, 2.4371544867279464, 2.6960449157566213, 5.7249629126468715, 1.438471036200088]","6_lag_15_median_traEU, 6_lag_atlSICjfm, 6_lag_11_median_AMOCann, 14_lag_tripol1, 6_lag_10_median_nhSICjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj02, 6_lag_13_median_samPSLann, 14_lag_traBO, 6_lag_11_median_traFB_1235_6"
LRforcedPSO,2,10,traDS,slow,868.5,2005.5,0.8,17,7,7,18.347681131829788,-0.18832852010883086,1235,"['7_lag_11_median_pdoSSTjfm', '7_lag_8_median_amo1', '10_lag_seurTSjfm', '15_lag_tripol2', '7_lag_8_median_seurTSjfm', '7_lag_12_median_satlSSTjfm', '12_lag_traWP', '15_lag_glTSjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_eapPSLjfm']","[5.28916190018737, 6.904126434829795, 3.8811903670160035, 0.947692509922538, 0.3731119183420937, 4.027132561631001, 0.9022174838557984, 1.543971001815672, 1.7226229110381972, 4.175137631931216]","7_lag_11_median_pdoSSTjfm, 7_lag_8_median_amo1, 10_lag_seurTSjfm, 15_lag_tripol2, 7_lag_8_median_seurTSjfm, 7_lag_12_median_satlSSTjfm, 12_lag_traWP, 15_lag_glTSjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_eapPSLjfm_1235_7"
LRforcedPSO,3,10,traDS,slow,869.5,2005.5,0.8,18,8,8,10.897137330579334,0.008985035725283098,1235,"['12_lag_traWP', '9_lag_ormenSSTjfm', '8_lag_9_median_satlSSTjfm', '8_lag_13_median_traDP', '11_lag_seurTSjfm', '10_lag_AMOCann', '8_lag_mhfATL45', '8_lag_traFB', '8_lag_17_median_eapPSLjfm', '11_lag_alpi']","[4.219840570117277, 1.2579012885361802, 0.726629212503255, 5.446136287201702, 3.863572592050839, 1.761260873288908, 5.079814063633172, 1.6973413322896835, 0.18252935226254152, 2.486029004525456]","12_lag_traWP, 9_lag_ormenSSTjfm, 8_lag_9_median_satlSSTjfm, 8_lag_13_median_traDP, 11_lag_seurTSjfm, 10_lag_AMOCann, 8_lag_mhfATL45, 8_lag_traFB, 8_lag_17_median_eapPSLjfm, 11_lag_alpi_1235_8"
LRforcedPSO,4,10,traDS,slow,870.5,2005.5,0.8,19,9,9,14.153395354021269,-0.05795187381109299,1235,"['12_lag_ismPRjja', '13_lag_shSICsep', '15_lag_traWP', '11_lag_stratZ50ndj01', '14_lag_shSICmar', '9_lag_12_median_traFB', '14_lag_tripol2', '9_lag_14_median_mhfATL30', '9_lag_13_median_nhSICsep', '12_lag_alpi']","[1.351295253732749, 4.624016122100263, 1.305784459621508, 1.2358454605714346, 1.3715765835285048, 2.279234870656923, 0.2648210223755658, 2.1472886588308064, 3.8791744416462137, 8.45737920509331]","12_lag_ismPRjja, 13_lag_shSICsep, 15_lag_traWP, 11_lag_stratZ50ndj01, 14_lag_shSICmar, 9_lag_12_median_traFB, 14_lag_tripol2, 9_lag_14_median_mhfATL30, 9_lag_13_median_nhSICsep, 12_lag_alpi_1235_9"
LRforcedPSO,5,10,traDS,slow,871.5,2005.5,0.8,20,10,10,12.2157875363678,0.12053865414544532,1235,"['16_lag_shTSjfm', '10_lag_17_median_tripol2', '10_lag_14_median_ormenSSTjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_19_median_traCA', '19_lag_traTLS', '18_lag_traBS', '10_lag_12_median_glomaSSTjfm', '10_lag_12_median_nhTSjfm', '16_lag_atlSICsep']","[2.5568128389581783, 6.7588335043389165, 4.136084147328152, 3.649561472876705, 0.7875737148360535, 5.079137106065712, 3.653686548614079, 3.560916464139206, 0.8088211421243248, 3.9045403674903056]","16_lag_shTSjfm, 10_lag_17_median_tripol2, 10_lag_14_median_ormenSSTjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_19_median_traCA, 19_lag_traTLS, 18_lag_traBS, 10_lag_12_median_glomaSSTjfm, 10_lag_12_median_nhTSjfm, 16_lag_atlSICsep_1235_10"
LRforcedPSO,6,10,traDS,slow,872.5,2005.5,0.8,21,11,11,11.207804769308051,0.11921505780578165,1235,"['19_lag_gyreSSTjfm', '14_lag_tripol1', '20_lag_ensoSSTjfm', '11_lag_glTSjfm', '15_lag_traEU', '11_lag_18_median_traIFC', '11_lag_13_median_neurTSjfm', '11_lag_18_median_amo3', '11_lag_tripol3', '11_lag_13_median_tripol2']","[2.258898489075767, 1.5185379371043695, 0.6458864676685003, 2.3809617698350376, 4.573945714265378, 2.3903554353121415, 4.683007648474305, 2.9414213984923414, 4.08386685207695, 4.1441388122934]","19_lag_gyreSSTjfm, 14_lag_tripol1, 20_lag_ensoSSTjfm, 11_lag_glTSjfm, 15_lag_traEU, 11_lag_18_median_traIFC, 11_lag_13_median_neurTSjfm, 11_lag_18_median_amo3, 11_lag_tripol3, 11_lag_13_median_tripol2_1235_11"
LRforcedPSO,7,10,traDS,slow,873.5,2005.5,0.8,22,12,12,16.26408621019795,-0.06285002345878409,1235,"['19_lag_traIFC', '20_lag_nhTSjfm', '12_lag_16_median_glTSjfm', '12_lag_tripol1', '12_lag_14_median_traEC', '13_lag_traBO', '12_lag_13_median_shSICmar', '12_lag_21_median_eapPSLjfm', '12_lag_19_median_stratZ50ndj04', '17_lag_tripol3']","[0.3964235791887596, 2.5452974947957188, 1.6260165706704228, 4.290052828956096, 2.500110189504067, 2.408262279729689, 6.122953232497871, 1.7063400994273703, 6.999297103807493, 0.1954434363595947]","19_lag_traIFC, 20_lag_nhTSjfm, 12_lag_16_median_glTSjfm, 12_lag_tripol1, 12_lag_14_median_traEC, 13_lag_traBO, 12_lag_13_median_shSICmar, 12_lag_21_median_eapPSLjfm, 12_lag_19_median_stratZ50ndj04, 17_lag_tripol3_1235_12"
LRforcedPSO,8,10,traDS,slow,874.5,2005.5,0.8,23,13,13,10.431137396173146,0.007828626548250651,1235,"['18_lag_wnorPRjfm', '22_lag_nhSICsep', '22_lag_traFS', '15_lag_glTSjfm', '13_lag_18_median_solFORC', '13_lag_20_median_nhSICjfm', '22_lag_nhSICjfm', '13_lag_20_median_shSICsep', '22_lag_tripol1', '18_lag_traFB']","[1.020358417804534, 1.920021731098851, 2.0114324498323537, 3.9550756713464574, 1.5047031267830668, 4.677533756584817, 3.410039370283176, 1.3500896689756665, 2.6008721750797807, 3.1130555415664887]","18_lag_wnorPRjfm, 22_lag_nhSICsep, 22_lag_traFS, 15_lag_glTSjfm, 13_lag_18_median_solFORC, 13_lag_20_median_nhSICjfm, 22_lag_nhSICjfm, 13_lag_20_median_shSICsep, 22_lag_tripol1, 18_lag_traFB_1235_13"
LRforcedPSO,9,10,traDS,slow,875.5,2005.5,0.8,24,14,14,11.912742826584983,0.16014735417393555,1235,"['14_lag_19_median_naoPSLjfm', '14_lag_21_median_pdoSSTjfm', '20_lag_traIT', '18_lag_traCA', '20_lag_AMOCann', '14_lag_19_median_alpi', '14_lag_22_median_amo1', '21_lag_wnorPRjfm', '14_lag_21_median_shSICsep', '23_lag_tripol2']","[2.0409769096984505, 4.124414496454216, 4.0312763930885165, 0.3522620435499473, 0.7333075774229858, 1.1074293570989369, 4.279469732141436, 2.8753704399256392, 4.444367487933521, 6.858823648911454]","14_lag_19_median_naoPSLjfm, 14_lag_21_median_pdoSSTjfm, 20_lag_traIT, 18_lag_traCA, 20_lag_AMOCann, 14_lag_19_median_alpi, 14_lag_22_median_amo1, 21_lag_wnorPRjfm, 14_lag_21_median_shSICsep, 23_lag_tripol2_1235_14"
