model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,866.5,2005.5,0.6,15,5,5,12.359928073964996,0.08505801292534143,1235,"['5_lag_14_median_wnorPRjfm', '14_lag_glTSjfm', '11_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_12_median_amo2', '10_lag_stratZ50ndj03', '13_lag_seurTSjfm', '5_lag_12_median_traIT', '12_lag_traEU', '5_lag_13_median_mhfIP30']","[3.4023757387323457, 1.8284306578481377, 2.7052577708761305, 2.5489694991338085, 0.728395254578146, 0.2648776806386639, 6.085203533432669, 1.6557221629224212, 5.016947371397027, 7.103898530328053]","5_lag_14_median_wnorPRjfm, 14_lag_glTSjfm, 11_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_12_median_amo2, 10_lag_stratZ50ndj03, 13_lag_seurTSjfm, 5_lag_12_median_traIT, 12_lag_traEU, 5_lag_13_median_mhfIP30_1235_5"
LRforcedPSO,1,10,traDS,slow,867.5,2005.5,0.6,16,6,6,12.254947366361709,-0.08930534124580465,1235,"['6_lag_eurPSLjfm', '12_lag_glTSjfm', '6_lag_14_median_amo3', '8_lag_shTSjfm', '6_lag_15_median_solFORC', '15_lag_scpPSLjfm', '6_lag_12_median_amoSSTmjjaso', '15_lag_tripol2', '14_lag_pdoSSTjfm', '14_lag_traFS']","[1.994613378526509, 1.028328285814128, 0.9071393974476845, 0.860305284335972, 3.3271808532342266, 2.428004071453664, 5.346752643857403, 1.3381826383540858, 1.436279504459792, 5.57060389981433]","6_lag_eurPSLjfm, 12_lag_glTSjfm, 6_lag_14_median_amo3, 8_lag_shTSjfm, 6_lag_15_median_solFORC, 15_lag_scpPSLjfm, 6_lag_12_median_amoSSTmjjaso, 15_lag_tripol2, 14_lag_pdoSSTjfm, 14_lag_traFS_1235_6"
LRforcedPSO,2,10,traDS,slow,868.5,2005.5,0.6,17,7,7,11.979130661831709,0.016153537862504154,1235,"['7_lag_11_median_nppc3SSTjfm', '13_lag_ismPRjja', '7_lag_11_median_shSICsep', '13_lag_traFB', '14_lag_eurPSLjfm', '13_lag_traFS', '12_lag_traEC', '7_lag_13_median_arcTSjfm', '9_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03']","[7.369406501867621, 2.7087951152806795, 2.677766501322476, 2.759292216321324, 0.38840063155175386, 3.993070210737601, 5.32944634681008, 3.0398373707146504, 2.7713459572956225, 4.56940093454874]","7_lag_11_median_nppc3SSTjfm, 13_lag_ismPRjja, 7_lag_11_median_shSICsep, 13_lag_traFB, 14_lag_eurPSLjfm, 13_lag_traFS, 12_lag_traEC, 7_lag_13_median_arcTSjfm, 9_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03_1235_7"
LRforcedPSO,3,10,traDS,slow,869.5,2005.5,0.6,18,8,8,12.098970164798468,0.11291600959572376,1235,"['8_lag_11_median_stratZ50ndj03', '10_lag_mhfATL30', '8_lag_9_median_cetTSjfm', '17_lag_amo2', '8_lag_10_median_traBO', '8_lag_16_median_nhSICjfm', '8_lag_13_median_tripol3', '9_lag_stratZ50ndj03', '8_lag_9_median_traFS', '8_lag_9_median_traDS']","[5.108938436071222, 0.970840141530072, 1.730857950574789, 3.8830311274478646, 4.888607516848449, 3.8786856096624156, 1.4526869422656148, 0.8417891967269675, 1.417369942591364, 1.920326772310057]","8_lag_11_median_stratZ50ndj03, 10_lag_mhfATL30, 8_lag_9_median_cetTSjfm, 17_lag_amo2, 8_lag_10_median_traBO, 8_lag_16_median_nhSICjfm, 8_lag_13_median_tripol3, 9_lag_stratZ50ndj03, 8_lag_9_median_traFS, 8_lag_9_median_traDS_1235_8"
LRforcedPSO,4,10,traDS,slow,870.5,2005.5,0.6,19,9,9,12.481644518448853,-0.04907990838394522,1235,"['9_lag_17_median_satlSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '9_lag_18_median_atlSICjfm', '14_lag_stratZ50ndj03', '15_lag_atlSICjfm', '10_lag_samPSLann', '10_lag_traBS', '9_lag_11_median_eurPSLjfm', '9_lag_12_median_traDP']","[6.0874842712887265, 1.3595379408899948, 0.9625265077407335, 2.015622313617067, 2.6973054739910793, 1.2259576850162617, 7.599498761365396, 1.2428665050954564, 4.686780093020456, 2.668614898791879]","9_lag_17_median_satlSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 9_lag_18_median_atlSICjfm, 14_lag_stratZ50ndj03, 15_lag_atlSICjfm, 10_lag_samPSLann, 10_lag_traBS, 9_lag_11_median_eurPSLjfm, 9_lag_12_median_traDP_1235_9"
LRforcedPSO,5,10,traDS,slow,871.5,2005.5,0.6,20,10,10,12.519674345673897,-0.019664135598411604,1235,"['10_lag_15_median_traDP', '10_lag_18_median_mhfATL30', '10_lag_18_median_solFORC', '10_lag_12_median_tripol2', '10_lag_14_median_amo1', '10_lag_11_median_neurTSjfm', '10_lag_11_median_nppc2SSTjfm', '16_lag_nchinaPRjja', '10_lag_12_median_shTSjfm', '10_lag_stratZ50ndj01']","[0.65828511320972, 1.881637564506594, 5.7268518111644635, 5.999080056743306, 6.923898970415038, 4.080979650348821, 2.2885158153772984, 2.2970579562957347, 2.949255186341217, 1.6954870195029699]","10_lag_15_median_traDP, 10_lag_18_median_mhfATL30, 10_lag_18_median_solFORC, 10_lag_12_median_tripol2, 10_lag_14_median_amo1, 10_lag_11_median_neurTSjfm, 10_lag_11_median_nppc2SSTjfm, 16_lag_nchinaPRjja, 10_lag_12_median_shTSjfm, 10_lag_stratZ50ndj01_1235_10"
LRforcedPSO,6,10,traDS,slow,872.5,2005.5,0.6,21,11,11,10.364379968631027,0.12775003102560242,1235,"['20_lag_amo1', '11_lag_18_median_AMOCann', '12_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '20_lag_traBO', '18_lag_stratZ50ndj04', '12_lag_traEU', '11_lag_mhfATL60', '14_lag_tripol1', '11_lag_arcTSjfm']","[3.3189791713658323, 2.535813837883506, 3.4190235263736604, 1.370033867763425, 4.2087785093101555, 3.8389312248441225, 3.097022581823907, 1.5887748847640975, 2.1615125952616037, 0.32964428212959795]","20_lag_amo1, 11_lag_18_median_AMOCann, 12_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 20_lag_traBO, 18_lag_stratZ50ndj04, 12_lag_traEU, 11_lag_mhfATL60, 14_lag_tripol1, 11_lag_arcTSjfm_1235_11"
LRforcedPSO,7,10,traDS,slow,873.5,2005.5,0.6,22,12,12,14.597730048901562,-0.10626720055655325,1235,"['12_lag_nhTSjfm', '12_lag_16_median_traDS', '15_lag_traMC', '12_lag_17_median_gyreSSTjfm', '13_lag_atlSICsep', '12_lag_14_median_traMC', '16_lag_neurTSjfm', '20_lag_mhfATL60', '12_lag_20_median_traFS', '20_lag_nhSICjfm']","[6.631616349956296, 6.839974665710024, 2.8000911952984513, 1.5814369578508565, 2.5352272201263526, 0.7863777753976446, 3.531112684493742, 0.043563614153779184, 3.4381948242468656, 2.1704792208525348]","12_lag_nhTSjfm, 12_lag_16_median_traDS, 15_lag_traMC, 12_lag_17_median_gyreSSTjfm, 13_lag_atlSICsep, 12_lag_14_median_traMC, 16_lag_neurTSjfm, 20_lag_mhfATL60, 12_lag_20_median_traFS, 20_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,traDS,slow,874.5,2005.5,0.6,23,13,13,11.888141028644208,0.0747977932049038,1235,"['13_lag_17_median_tripol1', '13_lag_17_median_traIFC', '13_lag_19_median_nchinaPRjja', '13_lag_14_median_glomaSSTjfm', '15_lag_labSSTjfm', '13_lag_traWP', '13_lag_17_median_traBO', '22_lag_seurTSjfm', '22_lag_traBO', '17_lag_traMC']","[4.699726878403654, 5.020868293908421, 0.01257745107218966, 0.11838733203551755, 1.1935073782552141, 0.04464274372018551, 0.15968916274552214, 4.886142740853678, 2.7220882858621405, 6.094529305676172]","13_lag_17_median_tripol1, 13_lag_17_median_traIFC, 13_lag_19_median_nchinaPRjja, 13_lag_14_median_glomaSSTjfm, 15_lag_labSSTjfm, 13_lag_traWP, 13_lag_17_median_traBO, 22_lag_seurTSjfm, 22_lag_traBO, 17_lag_traMC_1235_13"
LRforcedPSO,9,10,traDS,slow,875.5,2005.5,0.6,24,14,14,13.144925311091168,0.04423236716977077,1235,"['14_lag_21_median_traFSC', '16_lag_ginwSSTjfm', '21_lag_neurTSjfm', '18_lag_traEU', '23_lag_shSICmar', '14_lag_21_median_glomaSSTjfm', '14_lag_21_median_amo1', '14_lag_16_median_ensoSSTjfm', '23_lag_glTSjfm', '23_lag_pdoSSTjfm']","[1.1017066353929632, 3.829554877119059, 2.117051881375499, 2.841331598188976, 0.013595070159141187, 1.3787874260651414, 6.918590873432972, 5.611424184726829, 5.2061919199687186, 5.2358343177056845]","14_lag_21_median_traFSC, 16_lag_ginwSSTjfm, 21_lag_neurTSjfm, 18_lag_traEU, 23_lag_shSICmar, 14_lag_21_median_glomaSSTjfm, 14_lag_21_median_amo1, 14_lag_16_median_ensoSSTjfm, 23_lag_glTSjfm, 23_lag_pdoSSTjfm_1235_14"
LRforcedPSO,10,10,traDS,slow,876.5,2005.5,0.6,25,15,15,13.339849458316527,-0.006213065380177178,1235,"['21_lag_stratZ50ndj03', '15_lag_tripol1', '24_lag_labSSTjfm', '18_lag_amo2', '15_lag_traFSC', '20_lag_atlSICjfm', '15_lag_18_median_pdoSSTjfm', '15_lag_24_median_AMOCann', '16_lag_eurPSLjfm', '24_lag_cetTSjfm']","[8.840461509978365, 0.7681183558293441, 0.4865349102822858, 3.836622365804521, 5.69457201789765, 2.8210402831595243, 0.6144906899018228, 2.6694193642591557, 0.38915141841489387, 2.9042955827806676]","21_lag_stratZ50ndj03, 15_lag_tripol1, 24_lag_labSSTjfm, 18_lag_amo2, 15_lag_traFSC, 20_lag_atlSICjfm, 15_lag_18_median_pdoSSTjfm, 15_lag_24_median_AMOCann, 16_lag_eurPSLjfm, 24_lag_cetTSjfm_1235_15"
LRforcedPSO,11,10,traDS,slow,877.5,2005.5,0.6,26,16,16,11.454382409813737,-0.048387090466921204,1235,"['16_lag_21_median_mhfATL30', '16_lag_mhfIP30', '20_lag_arcTSjfm', '16_lag_19_median_traTLS', '16_lag_neurTSjfm', '16_lag_17_median_mhfATL60', '16_lag_23_median_mhfIP30', '16_lag_25_median_traIT', '16_lag_22_median_labSSTjfm', '16_lag_17_median_traDP']","[0.9941243162627522, 2.1434927818960148, 2.8120083153702975, 1.5669057969232263, 0.6422813969782339, 3.903851148201955, 1.9090206473732891, 0.45749737311370353, 5.722776902486931, 2.0503379845822938]","16_lag_21_median_mhfATL30, 16_lag_mhfIP30, 20_lag_arcTSjfm, 16_lag_19_median_traTLS, 16_lag_neurTSjfm, 16_lag_17_median_mhfATL60, 16_lag_23_median_mhfIP30, 16_lag_25_median_traIT, 16_lag_22_median_labSSTjfm, 16_lag_17_median_traDP_1235_16"
LRforcedPSO,12,10,traDS,slow,878.5,2005.5,0.6,27,17,17,12.042553617313061,0.01276828881547446,1235,"['17_lag_21_median_shSICsep', '22_lag_samPSLann', '17_lag_21_median_nhTSjfm', '22_lag_traEU', '17_lag_26_median_wnorPRjfm', '18_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '17_lag_21_median_traDS', '19_lag_solFORC', '17_lag_20_median_seurTSjfm']","[0.6921663556770348, 3.9058516430386074, 3.3710645087494573, 7.919390557313335, 1.3097079704271763, 1.9304424584771596, 0.3056189100175466, 3.7937935548433632, 5.956192949789926, 2.0181565182462258]","17_lag_21_median_shSICsep, 22_lag_samPSLann, 17_lag_21_median_nhTSjfm, 22_lag_traEU, 17_lag_26_median_wnorPRjfm, 18_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 17_lag_21_median_traDS, 19_lag_solFORC, 17_lag_20_median_seurTSjfm_1235_17"
