model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,slow,866.5,2005.5,0.4,15,1,1,11.425628981065751,-0.10762084351076287,1755,"['1_lag_13_median_atlSICjfm', '3_lag_neurTSjfm', '8_lag_ginwSSTjfm', '4_lag_traDS', '1_lag_4_median_traBO', '4_lag_shSICsep', '1_lag_4_median_alpi', '11_lag_eapPSLjfm', '6_lag_shSICmar', '11_lag_glomaSSTjfm']","[5.8863257713097195, 2.2489306722596414, 1.6526583150908873, 2.160852683524098, 5.980671575304443, 6.007370440378203, 0.3602779492202224, 0.7555905890544938, 3.6296391797947596, 2.4590222488903564]","1_lag_13_median_atlSICjfm, 3_lag_neurTSjfm, 8_lag_ginwSSTjfm, 4_lag_traDS, 1_lag_4_median_traBO, 4_lag_shSICsep, 1_lag_4_median_alpi, 11_lag_eapPSLjfm, 6_lag_shSICmar, 11_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,traDS,slow,867.5,2005.5,0.4,16,1,1,11.582486961702193,0.004184180936715321,1885,"['1_lag_12_median_stratZ50ndj04', '15_lag_yrvPRjja', '10_lag_tripol2', '11_lag_seurTSjfm', '9_lag_cetTSjfm', '15_lag_nhSICsep', '1_lag_11_median_arcTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_4_median_nhSICsep', '2_lag_traDS']","[0.8787177487286613, 4.023834425175923, 6.1977464976125844, 2.974277910075367, 5.541355512349234, 1.3687888006358158, 4.439532320546405, 0.7419791711116801, 1.0124117828443637, 3.788322938566946]","1_lag_12_median_stratZ50ndj04, 15_lag_yrvPRjja, 10_lag_tripol2, 11_lag_seurTSjfm, 9_lag_cetTSjfm, 15_lag_nhSICsep, 1_lag_11_median_arcTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_4_median_nhSICsep, 2_lag_traDS_1885_1"
LRforcedPSO,2,10,traDS,slow,868.5,2005.5,0.4,17,1,1,13.901397619466561,-0.06710418058262725,2015,"['12_lag_naoPSLjfm', '1_lag_15_median_glTSjfm', '1_lag_7_median_traIT', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_atlSICjfm', '1_lag_4_median_wnorPRjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_6_median_traCA', '11_lag_traMC', '16_lag_mhfATL30']","[0.04908913730128539, 3.237041265101116, 2.570035848775989, 8.649448708999522, 1.7603743628147086, 2.10148050070877, 0.3093587991280007, 2.0180446361717443, 0.20466481075852982, 3.707807432172112]","12_lag_naoPSLjfm, 1_lag_15_median_glTSjfm, 1_lag_7_median_traIT, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_atlSICjfm, 1_lag_4_median_wnorPRjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_6_median_traCA, 11_lag_traMC, 16_lag_mhfATL30_2015_1"
LRforcedPSO,3,10,traDS,slow,869.5,2005.5,0.4,18,1,1,12.901383629061147,0.07482266149124696,2145,"['1_lag_10_median_tripol1', '12_lag_ginwSSTjfm', '9_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_alpi', '1_lag_11_median_traFS', '1_lag_6_median_nhSICsep', '1_lag_10_median_shTSjfm', '3_lag_solFORC', '1_lag_11_median_atlSICsep']","[1.71049312107389, 6.362348703902818, 6.162472169381637, 0.06259860336514578, 2.7915286649753934, 3.570802667393437, 4.56108751033411, 3.3169810148985484, 3.8891936695903233, 0.23424509628613777]","1_lag_10_median_tripol1, 12_lag_ginwSSTjfm, 9_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_alpi, 1_lag_11_median_traFS, 1_lag_6_median_nhSICsep, 1_lag_10_median_shTSjfm, 3_lag_solFORC, 1_lag_11_median_atlSICsep_2145_1"
LRforcedPSO,4,10,traDS,slow,870.5,2005.5,0.4,19,1,1,10.662032581806413,-0.029919197156339773,2275,"['1_lag_15_median_traFSC', '1_lag_11_median_traFS', '2_lag_alpi', '3_lag_traFSC', '14_lag_cetTSjfm', '1_lag_10_median_glTSjfm', '1_lag_11_median_labSSTjfm', '14_lag_ormenSSTjfm', '10_lag_traDP', '1_lag_11_median_stratZ50ndj01']","[6.458630084455281, 4.500761302030989, 2.3975684709249183, 6.9010798001027105, 1.142645721623019, 1.2960269940191225, 4.0426409655597855, 1.643142274052817, 2.1559686537782934, 0.359927843290917]","1_lag_15_median_traFSC, 1_lag_11_median_traFS, 2_lag_alpi, 3_lag_traFSC, 14_lag_cetTSjfm, 1_lag_10_median_glTSjfm, 1_lag_11_median_labSSTjfm, 14_lag_ormenSSTjfm, 10_lag_traDP, 1_lag_11_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,traDS,slow,871.5,2005.5,0.4,20,1,1,13.106336809853268,0.22523208661934574,2405,"['11_lag_nhSICjfm', '1_lag_3_median_traFB', '1_lag_10_median_arcTSjfm', '1_lag_14_median_stratZ50ndj01', '13_lag_nhTSjfm', '1_lag_4_median_eapPSLjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_7_median_traFS', '3_lag_stratZ50ndj03', '1_lag_18_median_mhfATL45']","[3.931167892268462, 7.54457844063251, 0.7357221570014936, 3.2929887988018454, 0.4452128230839243, 7.8004084807431155, 0.005480918165618576, 2.257755650423894, 0.10340754617180714, 3.552019050219272]","11_lag_nhSICjfm, 1_lag_3_median_traFB, 1_lag_10_median_arcTSjfm, 1_lag_14_median_stratZ50ndj01, 13_lag_nhTSjfm, 1_lag_4_median_eapPSLjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_7_median_traFS, 3_lag_stratZ50ndj03, 1_lag_18_median_mhfATL45_2405_1"
LRforcedPSO,6,10,traDS,slow,872.5,2005.5,0.4,21,1,1,12.74885820916751,0.1997688400377319,2535,"['2_lag_nhTSjfm', '17_lag_shTSjfm', '10_lag_atlSICsep', '1_lag_20_median_mhfATL45', '14_lag_eapPSLjfm', '1_lag_4_median_traFSC', '14_lag_stratZ50ndj02', '16_lag_tripol1', '1_lag_2_median_traEC', '1_lag_14_median_yrvPRjja']","[1.5413103248667, 6.472187313369114, 2.418256776393104, 7.298875219654835, 1.1846207688691415, 6.10807895599779, 2.5723952566234214, 0.4852637006074403, 2.894452164129275, 1.3195384105877714]","2_lag_nhTSjfm, 17_lag_shTSjfm, 10_lag_atlSICsep, 1_lag_20_median_mhfATL45, 14_lag_eapPSLjfm, 1_lag_4_median_traFSC, 14_lag_stratZ50ndj02, 16_lag_tripol1, 1_lag_2_median_traEC, 1_lag_14_median_yrvPRjja_2535_1"
LRforcedPSO,7,10,traDS,slow,873.5,2005.5,0.4,22,1,1,14.298787395659948,-0.08309648991288715,2665,"['16_lag_satlSSTjfm', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '19_lag_stratZ50ndj02', '2_lag_nppc3SSTjfm', '1_lag_19_median_traFSC', '1_lag_7_median_nchinaPRjja', '12_lag_samPSLann', '18_lag_alpi', '10_lag_amo2']","[6.29720638184568, 6.647035692617935, 8.489518054729224, 4.537657865155844, 6.869131897588058, 1.1773690250293338, 4.918179375412269, 4.235807913985365, 1.4550778236851443, 1.799400685533394]","16_lag_satlSSTjfm, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 19_lag_stratZ50ndj02, 2_lag_nppc3SSTjfm, 1_lag_19_median_traFSC, 1_lag_7_median_nchinaPRjja, 12_lag_samPSLann, 18_lag_alpi, 10_lag_amo2_2665_1"
LRforcedPSO,8,10,traDS,slow,874.5,2005.5,0.4,23,1,1,13.927684066177065,0.1362592970905979,2795,"['1_lag_12_median_traCA', '1_lag_shTSjfm', '20_lag_tripol3', '1_lag_10_median_stratZ50ndj04', '3_lag_traMC', '1_lag_16_median_AMOCann', '16_lag_glomaSSTjfm', '16_lag_ensoSSTjfm', '22_lag_traDP', '5_lag_traDP']","[0.9934247231150231, 3.9900955128945936, 3.661750878266572, 5.123952799217115, 0.7842411918750276, 6.709885474054591, 4.843020616668404, 5.025815493332524, 2.9655985004101932, 1.3497913951577782]","1_lag_12_median_traCA, 1_lag_shTSjfm, 20_lag_tripol3, 1_lag_10_median_stratZ50ndj04, 3_lag_traMC, 1_lag_16_median_AMOCann, 16_lag_glomaSSTjfm, 16_lag_ensoSSTjfm, 22_lag_traDP, 5_lag_traDP_2795_1"
LRforcedPSO,9,10,traDS,slow,875.5,2005.5,0.4,24,1,1,13.990064080643037,0.06492998639766501,2925,"['8_lag_glTSjfm', '8_lag_stratZ50ndj04', '3_lag_satlSSTjfm', '2_lag_samPSLann', '19_lag_nhTSjfm', '23_lag_stratZ50ndj04', '1_lag_yrvPRjja', '9_lag_wnorPRjfm', '11_lag_yrvPRjja', '1_lag_3_median_traTLS']","[4.705808941805167, 2.2991373246308218, 5.2697281625663255, 0.851802072386171, 4.325912224911304, 3.5230624648738367, 5.097675075380135, 2.8400659433215125, 0.5307609429814164, 5.547556170296993]","8_lag_glTSjfm, 8_lag_stratZ50ndj04, 3_lag_satlSSTjfm, 2_lag_samPSLann, 19_lag_nhTSjfm, 23_lag_stratZ50ndj04, 1_lag_yrvPRjja, 9_lag_wnorPRjfm, 11_lag_yrvPRjja, 1_lag_3_median_traTLS_2925_1"
