model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,866.5,2005.5,0.4,15,1,1,9.18601081449959,0.13059976814570215,1755,"['1_lag_5_median_yrvPRjja', '5_lag_amo3', '1_lag_3_median_traEC', '1_lag_5_median_satlSSTjfm', '1_lag_8_median_nhSICjfm', '6_lag_amoSSTmjjaso']","[3.131468487777809, 3.6583599513522493, 0.47802104982842764, 2.842192500404428, 0.24437560125707414, 2.7991113465572575]","1_lag_5_median_yrvPRjja, 5_lag_amo3, 1_lag_3_median_traEC, 1_lag_5_median_satlSSTjfm, 1_lag_8_median_nhSICjfm, 6_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,traDS,slow,867.5,2005.5,0.4,16,1,1,11.801584785393075,-0.11981618824509972,1885,"['1_lag_9_median_stratZ50ndj02', '2_lag_tripol2', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_gyreSSTjfm', '5_lag_traEU', '1_lag_13_median_cetTSjfm']","[3.0723781907473846, 1.1309330850611783, 4.702858406780546, 0.33874920875625847, 2.383592023143361, 3.6313867877438444]","1_lag_9_median_stratZ50ndj02, 2_lag_tripol2, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_gyreSSTjfm, 5_lag_traEU, 1_lag_13_median_cetTSjfm_1885_1"
LRforcedPSO,2,6,traDS,slow,868.5,2005.5,0.4,17,1,1,11.049118210082344,-0.0035144592857118398,2015,"['7_lag_traFSC', '1_lag_11_median_yrvPRjja', '1_lag_4_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '13_lag_atlSICsep', '13_lag_nppc2SSTjfm']","[1.224657332740593, 4.714565192617968, 2.8151848598464646, 1.120568116973292, 5.771172087955808, 1.9339089066080817]","7_lag_traFSC, 1_lag_11_median_yrvPRjja, 1_lag_4_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 13_lag_atlSICsep, 13_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,traDS,slow,869.5,2005.5,0.4,18,1,1,10.552431056610331,-0.042582725100024484,2145,"['13_lag_stratZ50ndj01', '1_lag_16_median_seurTSjfm', '3_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '13_lag_amoSSTmjjaso', '6_lag_traBO']","[3.130161493883492, 2.7832150709232506, 2.360381128268427, 2.3478539351587657, 2.7414762670342485, 2.977064150029276]","13_lag_stratZ50ndj01, 1_lag_16_median_seurTSjfm, 3_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 13_lag_amoSSTmjjaso, 6_lag_traBO_2145_1"
LRforcedPSO,4,6,traDS,slow,870.5,2005.5,0.4,19,1,1,9.444966342286923,0.08249276464286578,2275,"['9_lag_nhSICsep', '13_lag_alpi', '1_lag_13_median_traWP', '1_lag_17_median_traWP', '2_lag_atlSICjfm', '18_lag_traDS']","[2.454297985413838, 0.47891878799042154, 7.237663491472879, 6.095233688285443, 4.6444659771694985, 2.2891150315413142]","9_lag_nhSICsep, 13_lag_alpi, 1_lag_13_median_traWP, 1_lag_17_median_traWP, 2_lag_atlSICjfm, 18_lag_traDS_2275_1"
LRforcedPSO,5,6,traDS,slow,871.5,2005.5,0.4,20,1,1,9.437629874128422,0.259431608477958,2405,"['1_lag_19_median_nhSICsep', '1_lag_18_median_traFB', '1_lag_8_median_neurTSjfm', '1_lag_9_median_samPSLann', '1_lag_11_median_amo3', '1_lag_14_median_pdoSSTjfm']","[1.3870063912599857, 2.619755515383419, 4.701200147984498, 2.1439980817048863, 3.360961681032313, 1.7506944805092886]","1_lag_19_median_nhSICsep, 1_lag_18_median_traFB, 1_lag_8_median_neurTSjfm, 1_lag_9_median_samPSLann, 1_lag_11_median_amo3, 1_lag_14_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,traDS,slow,872.5,2005.5,0.4,21,1,6,11.736460378552264,-0.09411881842328644,2535,"['12_lag_eurPSLjfm', '15_lag_traTLS', '14_lag_traDS', '6_lag_amo3', '12_lag_nppc2SSTjfm', '9_lag_nhTSjfm']","[0.13572335418696824, 2.1501491894375357, 0.28341045800202025, 5.920511246375693, 5.177030914522276, 0.06694227379674622]","12_lag_eurPSLjfm, 15_lag_traTLS, 14_lag_traDS, 6_lag_amo3, 12_lag_nppc2SSTjfm, 9_lag_nhTSjfm_2535_6"
LRforcedPSO,7,6,traDS,slow,873.5,2005.5,0.4,22,1,1,9.559848079489448,0.1260150669897564,2665,"['15_lag_traBO', '1_lag_8_median_wnorPRjfm', '7_lag_naoPSLjfm', '3_lag_traEU', '1_lag_15_median_eurPSLjfm', '8_lag_mhfATL60']","[0.5530056748487215, 0.8943794425583143, 2.4009238568668607, 1.3312363140377776, 0.13305700865321057, 6.53336495791293]","15_lag_traBO, 1_lag_8_median_wnorPRjfm, 7_lag_naoPSLjfm, 3_lag_traEU, 1_lag_15_median_eurPSLjfm, 8_lag_mhfATL60_2665_1"
LRforcedPSO,8,6,traDS,slow,874.5,2005.5,0.4,23,1,1,9.200627061250296,0.08832120379971038,2795,"['2_lag_gyreSSTjfm', '1_lag_21_median_tripol3', '15_lag_traIT', '2_lag_traEU', '9_lag_traBS', '1_lag_15_median_ismPRjja']","[1.8512947219572191, 1.8728864446168834, 1.851740775901854, 2.417776896138615, 1.8512966946355067, 2.4683921944617198]","2_lag_gyreSSTjfm, 1_lag_21_median_tripol3, 15_lag_traIT, 2_lag_traEU, 9_lag_traBS, 1_lag_15_median_ismPRjja_2795_1"
LRforcedPSO,9,6,traDS,slow,875.5,2005.5,0.4,24,1,1,13.166287089471037,-0.115371163670266,2925,"['1_lag_5_median_nhSICsep', '1_lag_23_median_ismPRjja', '1_lag_15_median_wnorPRjfm', '4_lag_ismPRjja', '1_lag_17_median_shTSjfm', '20_lag_cetTSjfm']","[1.3975304371879425, 3.4759223666806394, 0.7540817592994173, 2.2416059052097275, 5.55234661978248, 0.4839490752255209]","1_lag_5_median_nhSICsep, 1_lag_23_median_ismPRjja, 1_lag_15_median_wnorPRjfm, 4_lag_ismPRjja, 1_lag_17_median_shTSjfm, 20_lag_cetTSjfm_2925_1"
