model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,866.5,2005.5,0.8,15,5,5,12.867226689341601,-0.23172939407486892,1235,"['6_lag_tripol3', '5_lag_12_median_stratZ50ndj01', '6_lag_wnorPRjfm', '8_lag_nhTSjfm', '13_lag_traBO', '5_lag_12_median_traBO']","[0.4136161284079485, 5.403228748202686, 0.4804391517969915, 4.33776862578863, 2.2100186866468707, 3.5297405230463568]","6_lag_tripol3, 5_lag_12_median_stratZ50ndj01, 6_lag_wnorPRjfm, 8_lag_nhTSjfm, 13_lag_traBO, 5_lag_12_median_traBO_1235_5"
LRforcedPSO,1,6,traDS,slow,867.5,2005.5,0.8,16,6,6,10.36128198826463,-0.005618142668458925,1235,"['6_lag_7_median_ismPRjja', '15_lag_nchinaPRjja', '6_lag_8_median_ormenSSTjfm', '12_lag_traIT', '8_lag_shSICmar', '12_lag_amo3']","[0.14822954495283014, 4.619564149840844, 0.5902821350145722, 0.07006194586607783, 1.165166443786429, 3.140997854189706]","6_lag_7_median_ismPRjja, 15_lag_nchinaPRjja, 6_lag_8_median_ormenSSTjfm, 12_lag_traIT, 8_lag_shSICmar, 12_lag_amo3_1235_6"
LRforcedPSO,2,6,traDS,slow,868.5,2005.5,0.8,17,7,7,12.720167644767137,-0.15437275337414372,1235,"['7_lag_13_median_traBO', '7_lag_16_median_eurPSLjfm', '8_lag_nhSICsep', '7_lag_14_median_traEU', '10_lag_alpi', '8_lag_traTLS']","[1.2784876159186993, 3.198633014684507, 2.8571868464657912, 2.6559408432949922, 0.9382448670567278, 1.3332138593374836]","7_lag_13_median_traBO, 7_lag_16_median_eurPSLjfm, 8_lag_nhSICsep, 7_lag_14_median_traEU, 10_lag_alpi, 8_lag_traTLS_1235_7"
LRforcedPSO,3,6,traDS,slow,869.5,2005.5,0.8,18,8,8,9.963305093615624,0.04704001784191227,1235,"['17_lag_shTSjfm', '15_lag_nhSICjfm', '13_lag_traEU', '8_lag_amo2', '11_lag_arcTSjfm', '15_lag_ormenSSTjfm']","[0.8463536993481782, 4.518718897224211, 2.540059867089962, 1.2882781476829148, 1.5142097116636073, 3.1698284454738577]","17_lag_shTSjfm, 15_lag_nhSICjfm, 13_lag_traEU, 8_lag_amo2, 11_lag_arcTSjfm, 15_lag_ormenSSTjfm_1235_8"
LRforcedPSO,4,6,traDS,slow,870.5,2005.5,0.8,19,9,9,9.595911617301041,0.2597561370227187,1235,"['9_lag_14_median_traIFC', '9_lag_18_median_shSICmar', '9_lag_15_median_nhSICsep', '9_lag_16_median_mhfATL45', '9_lag_14_median_traIT', '13_lag_ginwSSTjfm']","[4.629208159548192, 4.231674004464129, 0.6397668030017645, 4.909827299026045, 0.11919444227377163, 1.8640066475546355]","9_lag_14_median_traIFC, 9_lag_18_median_shSICmar, 9_lag_15_median_nhSICsep, 9_lag_16_median_mhfATL45, 9_lag_14_median_traIT, 13_lag_ginwSSTjfm_1235_9"
LRforcedPSO,5,6,traDS,slow,871.5,2005.5,0.8,20,10,10,10.56859759988595,0.04904509455562914,1235,"['10_lag_13_median_seurTSjfm', '10_lag_18_median_glomaSSTjfm', '14_lag_glTSjfm', '19_lag_neurTSjfm', '19_lag_stratZ50ndj04', '19_lag_scpPSLjfm']","[1.063935352363588, 1.7523860868311196, 3.6251051327278443, 3.3877215910765752, 0.16983834775376572, 4.259462940288774]","10_lag_13_median_seurTSjfm, 10_lag_18_median_glomaSSTjfm, 14_lag_glTSjfm, 19_lag_neurTSjfm, 19_lag_stratZ50ndj04, 19_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,6,traDS,slow,872.5,2005.5,0.8,21,11,11,10.642970573194775,-0.08566217708160179,1235,"['18_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '15_lag_mhfIP30', '11_lag_15_median_wnorPRjfm', '11_lag_14_median_nhSICjfm', '11_lag_17_median_nppc3SSTjfm']","[2.106748195851189, 1.7030712955417489, 4.880808471493792, 1.80045232476356, 0.8188411996529261, 0.2866136228359224]","18_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 15_lag_mhfIP30, 11_lag_15_median_wnorPRjfm, 11_lag_14_median_nhSICjfm, 11_lag_17_median_nppc3SSTjfm_1235_11"
LRforcedPSO,7,6,traDS,slow,873.5,2005.5,0.8,22,12,12,10.039979085624697,-0.02209822234778113,1235,"['12_lag_19_median_nchinaPRjja', '19_lag_shSICsep', '15_lag_traBS', '12_lag_15_median_glTSjfm', '12_lag_16_median_nppc3SSTjfm', '12_lag_21_median_nhSICjfm']","[0.1772354851633331, 0.4236009043859532, 2.193152101390119, 0.22772407886019508, 3.8363819860407533, 2.2028547405500802]","12_lag_19_median_nchinaPRjja, 19_lag_shSICsep, 15_lag_traBS, 12_lag_15_median_glTSjfm, 12_lag_16_median_nppc3SSTjfm, 12_lag_21_median_nhSICjfm_1235_12"
LRforcedPSO,8,6,traDS,slow,874.5,2005.5,0.8,23,13,13,10.084596583533965,0.11791301395211161,1235,"['13_lag_19_median_amo1', '19_lag_traIFC', '13_lag_16_median_amo1', '13_lag_19_median_cetTSjfm', '16_lag_nchinaPRjja', '22_lag_amo2']","[4.0838880720447595, 4.171914451203107, 2.7024352645198864, 2.169646394129927, 0.9871270360150586, 0.014320443741484112]","13_lag_19_median_amo1, 19_lag_traIFC, 13_lag_16_median_amo1, 13_lag_19_median_cetTSjfm, 16_lag_nchinaPRjja, 22_lag_amo2_1235_13"
LRforcedPSO,9,6,traDS,slow,875.5,2005.5,0.8,24,14,14,9.174043221435426,-0.00960332262116076,1235,"['23_lag_amo2', '14_lag_22_median_ginwSSTjfm', '14_lag_21_median_nhSICsep', '14_lag_23_median_AMOCann', '23_lag_mhfIP30', '14_lag_22_median_traIFC']","[1.468335401063588, 1.47097415599397, 1.1053509645239952, 1.1052289836755764, 1.4736297764649997, 1.1116380310329455]","23_lag_amo2, 14_lag_22_median_ginwSSTjfm, 14_lag_21_median_nhSICsep, 14_lag_23_median_AMOCann, 23_lag_mhfIP30, 14_lag_22_median_traIFC_1235_14"
