model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,slow,866.5,2005.5,0.6,15,5,5,23.561901947455944,-0.0485221220047304,1235,"['5_lag_10_median_shTSjfm', '6_lag_traIFC', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_glomaSSTjfm', '5_lag_6_median_traEC', '5_lag_6_median_traWP', '12_lag_nchinaPRjja', '5_lag_14_median_ensoSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '13_lag_yrvPRjja', '14_lag_glomaSSTjfm', '5_lag_14_median_traFB', '5_lag_9_median_amo3', '5_lag_9_median_labSSTjfm', '10_lag_gyreSSTjfm', '5_lag_11_median_mhfATL60', '5_lag_9_median_traMC', '5_lag_10_median_mhfATL60', '13_lag_shTSjfm', '7_lag_solFORC', '9_lag_tripol2', '8_lag_traBO', '5_lag_6_median_traFB', '5_lag_8_median_naoPSLjfm', '5_lag_9_median_scpPSLjfm', '13_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '5_lag_11_median_atlSICjfm']","[0.7463623194279236, 9.045451022425695, 0.14097666418241417, 0.21566833369916338, 1.2852439080128484, 2.6773172036645914, 0.30959607030926506, 7.889789881037217, 0.9898245164970767, 9.182363940241732, 5.045823987249662, 0.21982654820507364, 8.725062777544641, 0.5871208128615368, 8.936111034306709, 3.9944292123944862, 2.18718537127131, 5.059541007278295, 7.691480866201317, 3.7686979841886963, 4.084805136565572, 4.488669713742624, 1.1873767127209707, 1.6171342308267427, 2.485596180356671, 4.23013506470166, 7.224219913345542, 7.717806503545653, 1.4193599627147293, 5.4627472836558155]","5_lag_10_median_shTSjfm, 6_lag_traIFC, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_glomaSSTjfm, 5_lag_6_median_traEC, 5_lag_6_median_traWP, 12_lag_nchinaPRjja, 5_lag_14_median_ensoSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 13_lag_yrvPRjja, 14_lag_glomaSSTjfm, 5_lag_14_median_traFB, 5_lag_9_median_amo3, 5_lag_9_median_labSSTjfm, 10_lag_gyreSSTjfm, 5_lag_11_median_mhfATL60, 5_lag_9_median_traMC, 5_lag_10_median_mhfATL60, 13_lag_shTSjfm, 7_lag_solFORC, 9_lag_tripol2, 8_lag_traBO, 5_lag_6_median_traFB, 5_lag_8_median_naoPSLjfm, 5_lag_9_median_scpPSLjfm, 13_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 5_lag_11_median_atlSICjfm_1235_5"
LRforcedPSO,1,30,traDS,slow,867.5,2005.5,0.6,16,6,6,22.90373130190635,-0.051436838433049074,1235,"['12_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_10_median_shSICmar', '6_lag_9_median_pdoSSTjfm', '15_lag_traDP', '15_lag_amo2', '6_lag_7_median_traDP', '13_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '6_lag_12_median_arcTSjfm', '6_lag_7_median_shTSjfm', '15_lag_AMOCann', '14_lag_eurPSLjfm', '6_lag_wnorPRjfm', '6_lag_mhfATL30', '6_lag_10_median_ensoSSTjfm', '10_lag_pdoSSTjfm', '15_lag_wnorPRjfm', '6_lag_amo3', '6_lag_8_median_samPSLann', '15_lag_ormenSSTjfm', '12_lag_alpi', '8_lag_stratZ50ndj03', '6_lag_12_median_ensoSSTjfm', '10_lag_traBS', '6_lag_11_median_shTSjfm', '6_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '7_lag_traMC', '13_lag_tripol3']","[8.752044653856228, 3.692081535580538, 0.3734076010150176, 8.771235608732475, 4.016878196738409, 0.01814691684468528, 3.7661171609768385, 0.9813009258088883, 4.557619506425481, 3.0052138606331695, 6.614097963742132, 4.7374361847041015, 1.2937879304092785, 3.734487626577101, 0.8632160455182358, 1.801401449089795, 2.1382441206810032, 6.311808447745815, 0.7218140689065358, 2.435104879216466, 4.6599727677869325, 2.687843669183245, 2.5270948093885304, 9.91288183789839, 4.330818275569609, 5.13087267832139, 4.1751915984171095, 3.4781516818168825, 4.004735498991961, 8.480409052465525]","12_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_10_median_shSICmar, 6_lag_9_median_pdoSSTjfm, 15_lag_traDP, 15_lag_amo2, 6_lag_7_median_traDP, 13_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 6_lag_12_median_arcTSjfm, 6_lag_7_median_shTSjfm, 15_lag_AMOCann, 14_lag_eurPSLjfm, 6_lag_wnorPRjfm, 6_lag_mhfATL30, 6_lag_10_median_ensoSSTjfm, 10_lag_pdoSSTjfm, 15_lag_wnorPRjfm, 6_lag_amo3, 6_lag_8_median_samPSLann, 15_lag_ormenSSTjfm, 12_lag_alpi, 8_lag_stratZ50ndj03, 6_lag_12_median_ensoSSTjfm, 10_lag_traBS, 6_lag_11_median_shTSjfm, 6_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 7_lag_traMC, 13_lag_tripol3_1235_6"
LRforcedPSO,2,30,traDS,slow,868.5,2005.5,0.6,17,7,7,26.42260406273945,-0.10827488063324935,1235,"['12_lag_stratZ50ndj01', '13_lag_atlSICsep', '15_lag_tripol1', '7_lag_12_median_mhfATL45', '14_lag_mhfATL30', '13_lag_shSICmar', '7_lag_11_median_ensoSSTjfm', '8_lag_satlSSTjfm', '8_lag_traEU', '8_lag_mhfIP30', '7_lag_13_median_nhSICsep', '15_lag_mhfATL30', '7_lag_10_median_traTLS', '12_lag_labSSTjfm', '8_lag_amo3', '7_lag_15_median_nppc3SSTjfm', '7_lag_12_median_tripol3', '12_lag_arcTSjfm', '12_lag_amo1', '15_lag_yrvPRjja', '13_lag_traCA', '7_lag_16_median_mhfATL45', '13_lag_neurTSjfm', '13_lag_eapPSLjfm', '7_lag_traIFC', '8_lag_traDP', '7_lag_9_median_alpi', '7_lag_traFB', '12_lag_traFS', '10_lag_stratZ50ndj01']","[1.1030721288038308, 3.5068445710860647, 1.4904440343377487, 6.438905308858418, 1.2796678380435829, 8.097882469957515, 9.466142246913016, 3.033823298568219, 2.69865668130286, 3.369865530301352, 0.8208306304589428, 2.6392646858606073, 2.661980774504766, 9.715338260624108, 4.244629824875146, 2.379442843940483, 3.06804384343849, 9.133336858743306, 0.11917477654969488, 1.431370457350278, 7.843452779798339, 6.346391685919894, 1.2285605970900235, 2.434987205099219, 2.2536668071112143, 2.7624817216719784, 0.37523888583324094, 2.8284103583182763, 9.299912540460742, 2.758622691388375]","12_lag_stratZ50ndj01, 13_lag_atlSICsep, 15_lag_tripol1, 7_lag_12_median_mhfATL45, 14_lag_mhfATL30, 13_lag_shSICmar, 7_lag_11_median_ensoSSTjfm, 8_lag_satlSSTjfm, 8_lag_traEU, 8_lag_mhfIP30, 7_lag_13_median_nhSICsep, 15_lag_mhfATL30, 7_lag_10_median_traTLS, 12_lag_labSSTjfm, 8_lag_amo3, 7_lag_15_median_nppc3SSTjfm, 7_lag_12_median_tripol3, 12_lag_arcTSjfm, 12_lag_amo1, 15_lag_yrvPRjja, 13_lag_traCA, 7_lag_16_median_mhfATL45, 13_lag_neurTSjfm, 13_lag_eapPSLjfm, 7_lag_traIFC, 8_lag_traDP, 7_lag_9_median_alpi, 7_lag_traFB, 12_lag_traFS, 10_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,30,traDS,slow,869.5,2005.5,0.6,18,8,8,23.232479659901283,0.010267022948479677,1235,"['8_lag_11_median_stratZ50ndj04', '17_lag_traTLS', '8_lag_traTLS', '15_lag_ensoSSTjfm', '8_lag_11_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '15_lag_alpi', '17_lag_alpi', '16_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '11_lag_cetTSjfm', '8_lag_10_median_seurTSjfm', '9_lag_scpPSLjfm', '17_lag_gyreSSTjfm', '8_lag_16_median_eurPSLjfm', '17_lag_nppc3SSTjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_10_median_labSSTjfm', '8_lag_12_median_traEC', '8_lag_10_median_amo2', '8_lag_14_median_labSSTjfm', '8_lag_cetTSjfm', '8_lag_11_median_scpPSLjfm', '11_lag_nchinaPRjja', '13_lag_yrvPRjja', '8_lag_11_median_amo2', '8_lag_15_median_atlSICjfm', '8_lag_13_median_cetTSjfm', '8_lag_16_median_glomaSSTjfm', '8_lag_14_median_shSICsep']","[0.8600744249847931, 0.9894400180088159, 3.2498233794831055, 6.28382228810662, 0.27314094246752063, 9.119328907197243, 1.7751830413177316, 7.877622020697121, 2.653246979295851, 7.003092677458685, 4.4597117607796495, 0.6608321940120891, 2.4248261571701306, 5.79848161710127, 8.991357098905123, 3.578931976479609, 3.9782546868855366, 0.40028081292234674, 4.058482587659057, 2.5496666668108343, 6.588013406172893, 4.292767389553813, 2.4153181822952785, 7.368440498524688, 3.3522337343514508, 6.883764029312161, 4.796361078337641, 3.6015753894882057, 2.4180494121513263, 1.9352936588827454]","8_lag_11_median_stratZ50ndj04, 17_lag_traTLS, 8_lag_traTLS, 15_lag_ensoSSTjfm, 8_lag_11_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 15_lag_alpi, 17_lag_alpi, 16_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 11_lag_cetTSjfm, 8_lag_10_median_seurTSjfm, 9_lag_scpPSLjfm, 17_lag_gyreSSTjfm, 8_lag_16_median_eurPSLjfm, 17_lag_nppc3SSTjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_10_median_labSSTjfm, 8_lag_12_median_traEC, 8_lag_10_median_amo2, 8_lag_14_median_labSSTjfm, 8_lag_cetTSjfm, 8_lag_11_median_scpPSLjfm, 11_lag_nchinaPRjja, 13_lag_yrvPRjja, 8_lag_11_median_amo2, 8_lag_15_median_atlSICjfm, 8_lag_13_median_cetTSjfm, 8_lag_16_median_glomaSSTjfm, 8_lag_14_median_shSICsep_1235_8"
LRforcedPSO,4,30,traDS,slow,870.5,2005.5,0.6,19,9,9,18.506948401128597,0.08006174425559902,1235,"['9_lag_10_median_eurPSLjfm', '9_lag_nhTSjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_18_median_amo3', '11_lag_ensoSSTjfm', '10_lag_AMOCann', '9_lag_16_median_traDS', '11_lag_AMOCann', '17_lag_nhTSjfm', '14_lag_nhSICjfm', '11_lag_traIT', '9_lag_18_median_gyreSSTjfm', '9_lag_14_median_shSICmar', '9_lag_11_median_ismPRjja', '10_lag_traTLS', '10_lag_amo3', '13_lag_traFSC', '12_lag_stratZ50ndj04', '9_lag_15_median_tripol3', '14_lag_traBO', '9_lag_10_median_shSICsep', '12_lag_traMC', '9_lag_10_median_neurTSjfm', '9_lag_15_median_samPSLann', '16_lag_traIT', '10_lag_mhfATL45', '18_lag_arcTSjfm', '9_lag_16_median_amo2', '9_lag_11_median_tripol1', '9_lag_16_median_amo1']","[0.2011041372877802, 6.0447246889325115, 3.042907605475529, 0.21132593409038947, 3.4747501689500844, 5.352587826133948, 2.003601058015172, 7.969160331185321, 4.224954950870286, 1.4770132904283741, 5.200175700315688, 0.514453189281836, 0.9457353904295154, 2.9521732010494244, 0.2860171913701244, 6.7275769612042735, 4.065975291443198, 5.610376846400204, 4.7308530246309495, 2.0544012068535604, 4.457449033490681, 3.8516848871864617, 0.2659454806962884, 7.751994372273302, 5.349621247795453, 6.848260325482546, 1.5466046246175331, 1.2783712840608548, 3.061467794375803, 0.5365414855631823]","9_lag_10_median_eurPSLjfm, 9_lag_nhTSjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_18_median_amo3, 11_lag_ensoSSTjfm, 10_lag_AMOCann, 9_lag_16_median_traDS, 11_lag_AMOCann, 17_lag_nhTSjfm, 14_lag_nhSICjfm, 11_lag_traIT, 9_lag_18_median_gyreSSTjfm, 9_lag_14_median_shSICmar, 9_lag_11_median_ismPRjja, 10_lag_traTLS, 10_lag_amo3, 13_lag_traFSC, 12_lag_stratZ50ndj04, 9_lag_15_median_tripol3, 14_lag_traBO, 9_lag_10_median_shSICsep, 12_lag_traMC, 9_lag_10_median_neurTSjfm, 9_lag_15_median_samPSLann, 16_lag_traIT, 10_lag_mhfATL45, 18_lag_arcTSjfm, 9_lag_16_median_amo2, 9_lag_11_median_tripol1, 9_lag_16_median_amo1_1235_9"
LRforcedPSO,5,30,traDS,slow,871.5,2005.5,0.6,20,10,10,20.430682955947677,0.12115107702962807,1235,"['11_lag_traCA', '10_lag_18_median_glTSjfm', '10_lag_14_median_shSICsep', '10_lag_14_median_gyreSSTjfm', '10_lag_12_median_traEC', '14_lag_glomaSSTjfm', '18_lag_atlSICjfm', '10_lag_19_median_mhfATL30', '10_lag_18_median_nhSICsep', '17_lag_ginwSSTjfm', '10_lag_13_median_eurPSLjfm', '11_lag_mhfIP30', '10_lag_14_median_traWP', '10_lag_15_median_traWP', '10_lag_19_median_shSICsep', '11_lag_amoSSTmjjaso', '10_lag_17_median_glomaSSTjfm', '10_lag_13_median_stratZ50ndj01', '13_lag_cetTSjfm', '10_lag_19_median_tripol3', '12_lag_glomaSSTjfm', '13_lag_nhSICsep', '10_lag_19_median_atlSICsep', '13_lag_labSSTjfm', '14_lag_mhfATL45', '10_lag_nhSICsep', '15_lag_nhTSjfm', '12_lag_nhTSjfm', '10_lag_13_median_mhfATL60', '15_lag_atlSICjfm']","[7.803536048283689, 5.210651908605421, 4.2897762172477805, 1.291888079082863, 6.627266509443224, 7.4201476055478155, 4.960480897373955, 2.7497283235161856, 1.584487667797612, 1.6295466131874097, 1.4204067804105023, 0.47854843354576637, 1.2743310717127176, 1.7529815566739853, 1.6095585168467998, 2.252885594155078, 0.30360629598811784, 2.831801293483009, 0.2165317925743544, 3.711405282325102, 2.284137154341625, 6.83317877297168, 8.163918065844683, 2.8795775731498825, 5.136293923088617, 3.064489857238817, 3.892386003428343, 3.41898425796209, 3.9066302357477607, 3.5175025604110433]","11_lag_traCA, 10_lag_18_median_glTSjfm, 10_lag_14_median_shSICsep, 10_lag_14_median_gyreSSTjfm, 10_lag_12_median_traEC, 14_lag_glomaSSTjfm, 18_lag_atlSICjfm, 10_lag_19_median_mhfATL30, 10_lag_18_median_nhSICsep, 17_lag_ginwSSTjfm, 10_lag_13_median_eurPSLjfm, 11_lag_mhfIP30, 10_lag_14_median_traWP, 10_lag_15_median_traWP, 10_lag_19_median_shSICsep, 11_lag_amoSSTmjjaso, 10_lag_17_median_glomaSSTjfm, 10_lag_13_median_stratZ50ndj01, 13_lag_cetTSjfm, 10_lag_19_median_tripol3, 12_lag_glomaSSTjfm, 13_lag_nhSICsep, 10_lag_19_median_atlSICsep, 13_lag_labSSTjfm, 14_lag_mhfATL45, 10_lag_nhSICsep, 15_lag_nhTSjfm, 12_lag_nhTSjfm, 10_lag_13_median_mhfATL60, 15_lag_atlSICjfm_1235_10"
LRforcedPSO,6,30,traDS,slow,872.5,2005.5,0.6,21,11,11,22.19643744920469,0.11911064045191921,1235,"['11_lag_ormenSSTjfm', '11_lag_16_median_traDP', '11_lag_20_median_samPSLann', '11_lag_19_median_traFSC', '11_lag_12_median_tripol2', '12_lag_eurPSLjfm', '11_lag_16_median_ginwSSTjfm', '14_lag_arcTSjfm', '19_lag_traMC', '11_lag_19_median_shSICmar', '11_lag_12_median_glomaSSTjfm', '11_lag_14_median_traFS', '15_lag_amo3', '16_lag_mhfIP30', '14_lag_yrvPRjja', '11_lag_14_median_nchinaPRjja', '11_lag_20_median_mhfATL30', '11_lag_16_median_gyreSSTjfm', '19_lag_traFSC', '11_lag_13_median_mhfATL60', '18_lag_traDS', '16_lag_mhfATL30', '11_lag_13_median_traBO', '19_lag_labSSTjfm', '12_lag_tripol1', '11_lag_20_median_gyreSSTjfm', '16_lag_satlSSTjfm', '11_lag_13_median_ginwSSTjfm', '12_lag_amoSSTmjjaso', '11_lag_12_median_satlSSTjfm']","[4.154402133796957, 3.550175075670765, 6.536076940336091, 0.7662766516377939, 8.267196123115728, 3.594433386605682, 5.101967944783823, 4.312861995981152, 3.6786265703496994, 4.056357026069694, 6.865505771301908, 1.3795117834182236, 3.34801157597322, 8.038568227607259, 6.648500769568173, 0.1334130495802892, 2.677862839859163, 7.944866042027994, 1.0925663981263831, 7.214014051594759, 2.8994276073981045, 3.315716672698821, 3.870564117964072, 7.800149025533994, 2.994768826468661, 2.098053894694882, 3.843505366043418, 0.3429496753197938, 9.306962233102091, 7.636626752980764]","11_lag_ormenSSTjfm, 11_lag_16_median_traDP, 11_lag_20_median_samPSLann, 11_lag_19_median_traFSC, 11_lag_12_median_tripol2, 12_lag_eurPSLjfm, 11_lag_16_median_ginwSSTjfm, 14_lag_arcTSjfm, 19_lag_traMC, 11_lag_19_median_shSICmar, 11_lag_12_median_glomaSSTjfm, 11_lag_14_median_traFS, 15_lag_amo3, 16_lag_mhfIP30, 14_lag_yrvPRjja, 11_lag_14_median_nchinaPRjja, 11_lag_20_median_mhfATL30, 11_lag_16_median_gyreSSTjfm, 19_lag_traFSC, 11_lag_13_median_mhfATL60, 18_lag_traDS, 16_lag_mhfATL30, 11_lag_13_median_traBO, 19_lag_labSSTjfm, 12_lag_tripol1, 11_lag_20_median_gyreSSTjfm, 16_lag_satlSSTjfm, 11_lag_13_median_ginwSSTjfm, 12_lag_amoSSTmjjaso, 11_lag_12_median_satlSSTjfm_1235_11"
LRforcedPSO,7,30,traDS,slow,873.5,2005.5,0.6,22,12,12,22.337620221006475,0.016174459813296124,1235,"['12_lag_17_median_mhfIP30', '19_lag_traIFC', '12_lag_19_median_traBS', '12_lag_16_median_mhfATL30', '12_lag_19_median_tripol1', '12_lag_17_median_traBO', '20_lag_nhSICjfm', '12_lag_glomaSSTjfm', '12_lag_16_median_traBS', '12_lag_19_median_tripol3', '18_lag_glomaSSTjfm', '12_lag_traIT', '12_lag_17_median_traCA', '12_lag_15_median_mhfATL30', '20_lag_traDP', '13_lag_traEC', '16_lag_nhSICjfm', '13_lag_gyreSSTjfm', '15_lag_glTSjfm', '18_lag_yrvPRjja', '12_lag_18_median_traFB', '16_lag_traBS', '17_lag_traIFC', '19_lag_gyreSSTjfm', '12_lag_19_median_nhSICjfm', '21_lag_arcTSjfm', '18_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '12_lag_14_median_traDS', '12_lag_17_median_glomaSSTjfm']","[7.9912728776034, 2.5848217832880804, 4.857960895015003, 0.0593928906626946, 2.8707317685666727, 3.1255433823879075, 5.15067072328285, 4.039904233851367, 2.112050250835371, 2.760250144552421, 0.46516179330762597, 0.8260602842676974, 6.613351898335456, 7.181034341721899, 1.9820596608028591, 2.1287809543333154, 0.9767743258580364, 8.628151489096673, 7.104153102806516, 9.571915951042339, 6.724656673325477, 8.42462938540087, 8.525496589271086, 1.210708362905308, 5.828703830548644, 6.331322027998983, 1.074986692758177, 1.3933595043531444, 4.263395933764073, 4.832430791370841]","12_lag_17_median_mhfIP30, 19_lag_traIFC, 12_lag_19_median_traBS, 12_lag_16_median_mhfATL30, 12_lag_19_median_tripol1, 12_lag_17_median_traBO, 20_lag_nhSICjfm, 12_lag_glomaSSTjfm, 12_lag_16_median_traBS, 12_lag_19_median_tripol3, 18_lag_glomaSSTjfm, 12_lag_traIT, 12_lag_17_median_traCA, 12_lag_15_median_mhfATL30, 20_lag_traDP, 13_lag_traEC, 16_lag_nhSICjfm, 13_lag_gyreSSTjfm, 15_lag_glTSjfm, 18_lag_yrvPRjja, 12_lag_18_median_traFB, 16_lag_traBS, 17_lag_traIFC, 19_lag_gyreSSTjfm, 12_lag_19_median_nhSICjfm, 21_lag_arcTSjfm, 18_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 12_lag_14_median_traDS, 12_lag_17_median_glomaSSTjfm_1235_12"
LRforcedPSO,8,30,traDS,slow,874.5,2005.5,0.6,23,13,13,19.47537522267929,-0.019928949577817833,1235,"['13_lag_15_median_nppc2SSTjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_14_median_traBO', '13_lag_22_median_labSSTjfm', '13_lag_17_median_traTLS', '19_lag_traDP', '13_lag_14_median_traEU', '18_lag_amo2', '13_lag_stratZ50ndj01', '19_lag_arcTSjfm', '15_lag_nppc3SSTjfm', '14_lag_traIT', '14_lag_ismPRjja', '13_lag_seurTSjfm', '22_lag_traDP', '15_lag_ginwSSTjfm', '13_lag_20_median_mhfATL45', '22_lag_traMC', '20_lag_gyreSSTjfm', '13_lag_19_median_stratZ50ndj04', '18_lag_traBO', '13_lag_15_median_glomaSSTjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_neurTSjfm', '14_lag_cetTSjfm', '13_lag_22_median_traFSC', '13_lag_16_median_amo3', '13_lag_14_median_stratZ50ndj01', '13_lag_17_median_atlSICjfm', '13_lag_21_median_nhSICjfm']","[0.5439639982851414, 4.640894896804079, 5.313485654359324, 5.127533313889764, 4.904255624646286, 6.528901507992742, 6.699597554904578, 7.253863750181524, 3.047382117841993, 0.29691246423966966, 0.40247383916278245, 1.1371036729447521, 4.633533476679716, 5.324915468387115, 2.905536769800852, 0.2142757074178938, 4.087646306660684, 4.921008978751682, 5.146988919098742, 1.8065134453878766, 8.744208609565646, 5.1913851452267075, 1.5214805415666692, 4.5670175977584755, 5.411803543280598, 1.2356367441158156, 6.01062728973649, 1.3670118013549892, 2.7479280875105, 3.188817563083541]","13_lag_15_median_nppc2SSTjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_14_median_traBO, 13_lag_22_median_labSSTjfm, 13_lag_17_median_traTLS, 19_lag_traDP, 13_lag_14_median_traEU, 18_lag_amo2, 13_lag_stratZ50ndj01, 19_lag_arcTSjfm, 15_lag_nppc3SSTjfm, 14_lag_traIT, 14_lag_ismPRjja, 13_lag_seurTSjfm, 22_lag_traDP, 15_lag_ginwSSTjfm, 13_lag_20_median_mhfATL45, 22_lag_traMC, 20_lag_gyreSSTjfm, 13_lag_19_median_stratZ50ndj04, 18_lag_traBO, 13_lag_15_median_glomaSSTjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_neurTSjfm, 14_lag_cetTSjfm, 13_lag_22_median_traFSC, 13_lag_16_median_amo3, 13_lag_14_median_stratZ50ndj01, 13_lag_17_median_atlSICjfm, 13_lag_21_median_nhSICjfm_1235_13"
LRforcedPSO,9,30,traDS,slow,875.5,2005.5,0.6,24,14,14,19.6942163197572,-0.03666335472177031,1235,"['16_lag_neurTSjfm', '17_lag_stratZ50ndj03', '18_lag_traIT', '21_lag_glTSjfm', '14_lag_21_median_neurTSjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '14_lag_18_median_AMOCann', '21_lag_shTSjfm', '18_lag_glTSjfm', '15_lag_seurTSjfm', '15_lag_traMC', '17_lag_arcTSjfm', '23_lag_nhSICsep', '17_lag_atlSICsep', '14_lag_21_median_ginwSSTjfm', '20_lag_nhTSjfm', '14_lag_18_median_eapPSLjfm', '23_lag_neurTSjfm', '23_lag_mhfIP30', '22_lag_tripol3', '21_lag_amoSSTmjjaso', '22_lag_glTSjfm', '16_lag_traMC', '17_lag_ormenSSTjfm', '14_lag_22_median_seurTSjfm', '14_lag_19_median_traIFC', '20_lag_shTSjfm', '21_lag_ginwSSTjfm', '14_lag_20_median_traDS']","[3.812279542557988, 4.1905628688881835, 1.601046288792567, 7.455151305954814, 4.188349086216682, 4.441910647519174, 1.301692001333766, 2.2862141325423995, 8.233211362003349, 4.971213661061437, 1.5999907259914359, 0.84856635884044, 0.8386511299263155, 3.185254010896978, 2.4435541127990916, 2.4137120851200393, 2.1895305896965827, 4.166751908473321, 5.869224104280186, 5.1515155666304295, 0.4542222962636995, 2.6292997728099206, 5.664847593725106, 2.4247027807852124, 0.9870224725477872, 1.467081910924346, 4.371541926987392, 0.8776974511218221, 2.979823992795949, 9.504909762500988]","16_lag_neurTSjfm, 17_lag_stratZ50ndj03, 18_lag_traIT, 21_lag_glTSjfm, 14_lag_21_median_neurTSjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 14_lag_18_median_AMOCann, 21_lag_shTSjfm, 18_lag_glTSjfm, 15_lag_seurTSjfm, 15_lag_traMC, 17_lag_arcTSjfm, 23_lag_nhSICsep, 17_lag_atlSICsep, 14_lag_21_median_ginwSSTjfm, 20_lag_nhTSjfm, 14_lag_18_median_eapPSLjfm, 23_lag_neurTSjfm, 23_lag_mhfIP30, 22_lag_tripol3, 21_lag_amoSSTmjjaso, 22_lag_glTSjfm, 16_lag_traMC, 17_lag_ormenSSTjfm, 14_lag_22_median_seurTSjfm, 14_lag_19_median_traIFC, 20_lag_shTSjfm, 21_lag_ginwSSTjfm, 14_lag_20_median_traDS_1235_14"
