model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,slow,866.5,2005.5,0.6,15,1,1,8.902982240607203,0.04425057118954809,1755,"['3_lag_traDP', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_yrvPRjja', '7_lag_ginwSSTjfm', '2_lag_amoSSTmjjaso', '14_lag_labSSTjfm']","[1.703726195997368, 2.0301740323745037, 1.5398714433089926, 1.5390334098395149, 1.7221955678745349, 1.6517574085306814]","3_lag_traDP, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_yrvPRjja, 7_lag_ginwSSTjfm, 2_lag_amoSSTmjjaso, 14_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,traDS,slow,867.5,2005.5,0.6,16,1,1,8.924612771900016,0.23413748220436406,1885,"['11_lag_satlSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_7_median_traEU', '13_lag_samPSLann', '1_lag_12_median_traIT', '1_lag_13_median_mhfATL30']","[2.8531218418520954, 1.43918787381023, 1.7639924871296806, 3.751570402157043, 0.6354201382435711, 4.554462617149245]","11_lag_satlSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_7_median_traEU, 13_lag_samPSLann, 1_lag_12_median_traIT, 1_lag_13_median_mhfATL30_1885_1"
LRforcedPSO,2,6,traDS,slow,868.5,2005.5,0.6,17,1,1,8.977296137533516,0.09220277442863396,2015,"['1_lag_5_median_traEC', '12_lag_nhSICjfm', '7_lag_arcTSjfm', '11_lag_traDP', '9_lag_eapPSLjfm', '1_lag_5_median_alpi']","[1.0508524519883409, 0.8898806836611435, 1.9685050934125776, 3.174508451952418, 1.249844083779152, 0.14159573052106822]","1_lag_5_median_traEC, 12_lag_nhSICjfm, 7_lag_arcTSjfm, 11_lag_traDP, 9_lag_eapPSLjfm, 1_lag_5_median_alpi_2015_1"
LRforcedPSO,3,6,traDS,slow,869.5,2005.5,0.6,18,1,1,11.166592698341267,0.033260109681953365,2145,"['7_lag_shSICmar', '12_lag_samPSLann', '9_lag_traFSC', '13_lag_amo2', '5_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj03']","[5.013211716485442, 4.82024073217481, 0.1506375147593726, 2.21722404077849, 3.3999442904388886, 3.1708795111180876]","7_lag_shSICmar, 12_lag_samPSLann, 9_lag_traFSC, 13_lag_amo2, 5_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,6,traDS,slow,870.5,2005.5,0.6,19,1,1,12.347613063116412,-0.09780834548265038,2275,"['1_lag_2_median_yrvPRjja', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_amo1', '6_lag_seurTSjfm', '17_lag_naoPSLjfm']","[2.022457933997954, 1.0405925295178484, 5.271067737057768, 3.0271101284285002, 1.9967745170433702, 4.114471113511623]","1_lag_2_median_yrvPRjja, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_amo1, 6_lag_seurTSjfm, 17_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,6,traDS,slow,871.5,2005.5,0.6,20,1,1,9.709865112448728,-0.12850100857562205,2405,"['1_lag_12_median_wnorPRjfm', '19_lag_traBS', '1_lag_18_median_amo1', '7_lag_traCA', '3_lag_stratZ50ndj03', '6_lag_mhfATL45']","[1.277441710376802, 1.3526288347231692, 1.1513582907895974, 1.429602981010343, 1.5351382104739317, 1.1513857928392266]","1_lag_12_median_wnorPRjfm, 19_lag_traBS, 1_lag_18_median_amo1, 7_lag_traCA, 3_lag_stratZ50ndj03, 6_lag_mhfATL45_2405_1"
LRforcedPSO,6,6,traDS,slow,872.5,2005.5,0.6,21,1,1,10.142433817256697,0.17128879876927716,2535,"['1_lag_9_median_tripol3', '1_lag_15_median_traFB', '1_lag_11_median_cetTSjfm', '1_lag_14_median_tripol3', '1_lag_19_median_traBS', '1_lag_cetTSjfm']","[2.58917611167262, 3.2547985634970433, 3.4486341186866407, 3.1656794948927196, 2.591954345401753, 2.5875116329250427]","1_lag_9_median_tripol3, 1_lag_15_median_traFB, 1_lag_11_median_cetTSjfm, 1_lag_14_median_tripol3, 1_lag_19_median_traBS, 1_lag_cetTSjfm_2535_1"
LRforcedPSO,7,6,traDS,slow,873.5,2005.5,0.6,22,1,1,11.79779603502434,0.08680079471759417,2665,"['1_lag_9_median_cetTSjfm', '8_lag_stratZ50ndj03', '15_lag_traFS', '1_lag_3_median_eurPSLjfm', '1_lag_19_median_seurTSjfm', '1_lag_7_median_traIFC']","[6.3503180104447665, 5.737393475556802, 0.5673496218735821, 4.419506326356382, 1.4160130158575974, 1.5170860185223454]","1_lag_9_median_cetTSjfm, 8_lag_stratZ50ndj03, 15_lag_traFS, 1_lag_3_median_eurPSLjfm, 1_lag_19_median_seurTSjfm, 1_lag_7_median_traIFC_2665_1"
LRforcedPSO,8,6,traDS,slow,874.5,2005.5,0.6,23,1,1,9.462080019928827,-0.04913033718034485,2795,"['1_lag_17_median_traFSC', '5_lag_nhSICsep', '14_lag_traEC', '1_lag_17_median_eapPSLjfm', '17_lag_ginwSSTjfm', '17_lag_mhfATL45']","[1.922667217637465, 2.0180094301763996, 2.0959165676932736, 1.7057328735163548, 1.7781810546934953, 2.077624840707923]","1_lag_17_median_traFSC, 5_lag_nhSICsep, 14_lag_traEC, 1_lag_17_median_eapPSLjfm, 17_lag_ginwSSTjfm, 17_lag_mhfATL45_2795_1"
LRforcedPSO,9,6,traDS,slow,875.5,2005.5,0.6,24,1,1,9.380528770561545,-0.08376524155756715,2925,"['14_lag_glomaSSTjfm', '1_lag_6_median_atlSICsep', '14_lag_wnorPRjfm', '1_lag_17_median_traDP', '1_lag_14_median_shSICmar', '10_lag_shSICsep']","[0.3889494799502451, 2.241484460519006, 0.33773404745094204, 4.842201839284408, 0.80533974120174, 0.7467068301149364]","14_lag_glomaSSTjfm, 1_lag_6_median_atlSICsep, 14_lag_wnorPRjfm, 1_lag_17_median_traDP, 1_lag_14_median_shSICmar, 10_lag_shSICsep_2925_1"
