model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,1714.5,2005.5,0.6,15,5,5,18.051448417273775,0.07597693257954222,1235,"['13_lag_shSICmar', '5_lag_8_median_arcTSjfm', '8_lag_atlSICsep', '5_lag_11_median_atlSICsep', '9_lag_samPSLann', '5_lag_10_median_cetTSjfm', '6_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03', '5_lag_tripol1', '5_lag_13_median_solFORC']","[5.168503278498688, 3.7292705979740193, 2.477225700909395, 5.857586657822898, 1.0734815012232275, 4.7742868449681115, 4.203394567655434, 3.6602265670059104, 3.160369589478531, 5.206737288128021]","13_lag_shSICmar, 5_lag_8_median_arcTSjfm, 8_lag_atlSICsep, 5_lag_11_median_atlSICsep, 9_lag_samPSLann, 5_lag_10_median_cetTSjfm, 6_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03, 5_lag_tripol1, 5_lag_13_median_solFORC_1235_5"
LRforcedPSO,1,10,traFB,shigh,1715.5,2005.5,0.6,16,6,6,16.679809586035514,0.020756040061002855,1235,"['6_lag_9_median_stratZ50ndj02', '10_lag_nppc3SSTjfm', '6_lag_traTLS', '12_lag_amo1', '13_lag_nhSICjfm', '8_lag_mhfATL30', '6_lag_15_median_stratZ50ndj04', '6_lag_10_median_traTLS', '9_lag_pdoSSTjfm', '11_lag_traBS']","[4.150113411570002, 1.0207273782200268, 0.5788309829600209, 3.310221302331284, 0.38094537119258476, 4.885403413714249, 0.1877130825106903, 2.3459141410405238, 1.1908334629134725, 3.311191648725476]","6_lag_9_median_stratZ50ndj02, 10_lag_nppc3SSTjfm, 6_lag_traTLS, 12_lag_amo1, 13_lag_nhSICjfm, 8_lag_mhfATL30, 6_lag_15_median_stratZ50ndj04, 6_lag_10_median_traTLS, 9_lag_pdoSSTjfm, 11_lag_traBS_1235_6"
LRforcedPSO,2,10,traFB,shigh,1716.5,2005.5,0.6,17,7,7,14.558660310313474,0.3411805501289849,1235,"['14_lag_stratZ50ndj02', '7_lag_12_median_nchinaPRjja', '8_lag_amoSSTmjjaso', '7_lag_8_median_traIT', '7_lag_12_median_nppc2SSTjfm', '7_lag_13_median_traFS', '10_lag_ginwSSTjfm', '7_lag_10_median_amo1', '11_lag_cetTSjfm', '11_lag_mhfATL60']","[3.292553410146944, 3.548365730840759, 6.1183631167752655, 0.31470551675863767, 4.460789372925018, 2.424139482778342, 0.9272788543253068, 4.179420849656131, 1.8331303272622268, 7.183842392699699]","14_lag_stratZ50ndj02, 7_lag_12_median_nchinaPRjja, 8_lag_amoSSTmjjaso, 7_lag_8_median_traIT, 7_lag_12_median_nppc2SSTjfm, 7_lag_13_median_traFS, 10_lag_ginwSSTjfm, 7_lag_10_median_amo1, 11_lag_cetTSjfm, 11_lag_mhfATL60_1235_7"
LRforcedPSO,3,10,traFB,shigh,1717.5,2005.5,0.6,18,8,8,15.244629286245804,0.34261411102357947,1235,"['8_lag_15_median_amo1', '8_lag_15_median_cetTSjfm', '8_lag_12_median_nchinaPRjja', '8_lag_12_median_scpPSLjfm', '10_lag_seurTSjfm', '15_lag_scpPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_tripol3', '15_lag_shTSjfm', '8_lag_11_median_wnorPRjfm']","[9.376838100321688, 4.785413598061194, 3.914314582960426, 1.7342559640476338, 0.9145564352465989, 2.867634118521483, 1.9548263789781863, 2.514567611398302, 1.0081632568427406, 2.255250959579353]","8_lag_15_median_amo1, 8_lag_15_median_cetTSjfm, 8_lag_12_median_nchinaPRjja, 8_lag_12_median_scpPSLjfm, 10_lag_seurTSjfm, 15_lag_scpPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_tripol3, 15_lag_shTSjfm, 8_lag_11_median_wnorPRjfm_1235_8"
LRforcedPSO,4,10,traFB,shigh,1718.5,2005.5,0.6,19,9,9,15.977077366462336,0.014607857320743278,1235,"['10_lag_ensoSSTjfm', '10_lag_glTSjfm', '12_lag_traIFC', '9_lag_15_median_shSICmar', '9_lag_16_median_seurTSjfm', '18_lag_satlSSTjfm', '16_lag_amo2', '9_lag_18_median_tripol1', '14_lag_naoPSLjfm', '9_lag_nhSICsep']","[1.620887675539116, 3.8252099429835145, 1.0286166078091963, 6.121634196066741, 2.4403804998452756, 3.448007881692046, 5.907284433007572, 2.36160381611759, 3.1589419766962816, 1.2712306837081648]","10_lag_ensoSSTjfm, 10_lag_glTSjfm, 12_lag_traIFC, 9_lag_15_median_shSICmar, 9_lag_16_median_seurTSjfm, 18_lag_satlSSTjfm, 16_lag_amo2, 9_lag_18_median_tripol1, 14_lag_naoPSLjfm, 9_lag_nhSICsep_1235_9"
LRforcedPSO,5,10,traFB,shigh,1719.5,2005.5,0.6,20,10,10,17.49020978639214,-0.004094730826499804,1235,"['16_lag_nhTSjfm', '10_lag_shSICsep', '10_lag_19_median_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '10_lag_17_median_tripol1', '10_lag_shSICmar', '13_lag_traDS', '10_lag_18_median_cetTSjfm', '10_lag_11_median_satlSSTjfm', '10_lag_AMOCann']","[3.8963007229385695, 0.4896599571297706, 0.9937359100680165, 5.296007007027816, 1.5659345089052916, 0.9688047446579695, 6.357522752367387, 5.564430130354168, 3.928755368791899, 1.2819746331654684]","16_lag_nhTSjfm, 10_lag_shSICsep, 10_lag_19_median_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 10_lag_17_median_tripol1, 10_lag_shSICmar, 13_lag_traDS, 10_lag_18_median_cetTSjfm, 10_lag_11_median_satlSSTjfm, 10_lag_AMOCann_1235_10"
LRforcedPSO,6,10,traFB,shigh,1720.5,2005.5,0.6,21,11,11,22.27949760489862,-0.16466885076552484,1235,"['11_lag_17_median_mhfATL30', '19_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '13_lag_arcTSjfm', '11_lag_12_median_nchinaPRjja', '11_lag_15_median_stratZ50ndj03', '14_lag_satlSSTjfm', '17_lag_amo1', '11_lag_13_median_nppc2SSTjfm', '11_lag_14_median_cetTSjfm']","[1.582770408061485, 4.108296953577371, 1.272789859613697, 0.14556506775253375, 4.727723400446225, 7.995747927812527, 3.3240426135508745, 0.6023536944866734, 0.43297773796674477, 1.750920727359258]","11_lag_17_median_mhfATL30, 19_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 13_lag_arcTSjfm, 11_lag_12_median_nchinaPRjja, 11_lag_15_median_stratZ50ndj03, 14_lag_satlSSTjfm, 17_lag_amo1, 11_lag_13_median_nppc2SSTjfm, 11_lag_14_median_cetTSjfm_1235_11"
LRforcedPSO,7,10,traFB,shigh,1721.5,2005.5,0.6,22,12,12,16.007939549940257,0.40849923909245833,1235,"['12_lag_17_median_glTSjfm', '12_lag_naoPSLjfm', '14_lag_mhfATL60', '15_lag_tripol2', '18_lag_nhSICjfm', '17_lag_stratZ50ndj04', '17_lag_pdoSSTjfm', '12_lag_17_median_glomaSSTjfm', '19_lag_amo3', '13_lag_satlSSTjfm']","[3.266544951930972, 1.3590635588460582, 2.491285775070418, 3.159872587790648, 4.016513687801777, 5.027874299774339, 0.520328467006113, 4.365712372066708, 4.534077624601558, 1.265856244103789]","12_lag_17_median_glTSjfm, 12_lag_naoPSLjfm, 14_lag_mhfATL60, 15_lag_tripol2, 18_lag_nhSICjfm, 17_lag_stratZ50ndj04, 17_lag_pdoSSTjfm, 12_lag_17_median_glomaSSTjfm, 19_lag_amo3, 13_lag_satlSSTjfm_1235_12"
LRforcedPSO,8,10,traFB,shigh,1722.5,2005.5,0.6,23,13,13,14.00545124118516,0.3815056330805309,1235,"['22_lag_traBS', '13_lag_17_median_atlSICjfm', '13_lag_16_median_traMC', '13_lag_14_median_satlSSTjfm', '21_lag_scpPSLjfm', '13_lag_14_median_mhfATL45', '13_lag_22_median_arcTSjfm', '13_lag_17_median_labSSTjfm', '15_lag_shSICmar', '13_lag_20_median_arcTSjfm']","[6.634291487545536, 3.5419376976802326, 4.6029408381997206, 3.285276192168441, 1.1428600383237715, 1.6085147883444257, 6.891747035384279, 2.994314452369819, 1.5171415734381988, 3.2883230981567753]","22_lag_traBS, 13_lag_17_median_atlSICjfm, 13_lag_16_median_traMC, 13_lag_14_median_satlSSTjfm, 21_lag_scpPSLjfm, 13_lag_14_median_mhfATL45, 13_lag_22_median_arcTSjfm, 13_lag_17_median_labSSTjfm, 15_lag_shSICmar, 13_lag_20_median_arcTSjfm_1235_13"
LRforcedPSO,9,10,traFB,shigh,1723.5,2005.5,0.6,24,14,14,19.02963437441793,0.13256135587350362,1235,"['21_lag_nppc3SSTjfm', '14_lag_20_median_glomaSSTjfm', '14_lag_19_median_ensoSSTjfm', '14_lag_21_median_seurTSjfm', '21_lag_traEU', '14_lag_21_median_traIT', '14_lag_23_median_mhfATL45', '14_lag_16_median_solFORC', '16_lag_stratZ50ndj04', '20_lag_gyreSSTjfm']","[8.774126186403517, 6.825481224075427, 1.0175450952914709, 3.7767355148244413, 2.5050140720892333, 2.2559118107582794, 5.147814036691166, 8.97251908581486, 7.202064450814816, 2.8519314234416786]","21_lag_nppc3SSTjfm, 14_lag_20_median_glomaSSTjfm, 14_lag_19_median_ensoSSTjfm, 14_lag_21_median_seurTSjfm, 21_lag_traEU, 14_lag_21_median_traIT, 14_lag_23_median_mhfATL45, 14_lag_16_median_solFORC, 16_lag_stratZ50ndj04, 20_lag_gyreSSTjfm_1235_14"
