model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,1714.5,2005.5,0.6,15,1,1,16.171740818357012,0.18232793011328627,1755,"['1_lag_6_median_solFORC', '14_lag_nhTSjfm', '1_lag_6_median_traWP', '10_lag_mhfATL45', '10_lag_ismPRjja', '12_lag_traDP']","[0.18950506484465457, 0.2758624301543584, 0.0055941371545902285, 8.468491775709648, 1.6753389285304543, 4.885734859802211]","1_lag_6_median_solFORC, 14_lag_nhTSjfm, 1_lag_6_median_traWP, 10_lag_mhfATL45, 10_lag_ismPRjja, 12_lag_traDP_1755_1"
LRforcedPSO,1,6,traFB,shigh,1715.5,2005.5,0.6,16,1,1,15.423659581467556,0.22680815937261192,1885,"['1_lag_11_median_neurTSjfm', '5_lag_traFSC', '1_lag_3_median_tripol3', '8_lag_arcTSjfm', '12_lag_stratZ50ndj04', '6_lag_traTLS']","[2.2997526597773366, 1.7393502063193595, 1.757828705883307, 1.7317862118484917, 1.7707964548660242, 2.2270774078035673]","1_lag_11_median_neurTSjfm, 5_lag_traFSC, 1_lag_3_median_tripol3, 8_lag_arcTSjfm, 12_lag_stratZ50ndj04, 6_lag_traTLS_1885_1"
LRforcedPSO,2,6,traFB,shigh,1716.5,2005.5,0.6,17,1,1,14.63531598329613,0.4586262919828008,2015,"['3_lag_traMC', '4_lag_labSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_traWP', '11_lag_amoSSTmjjaso', '3_lag_ormenSSTjfm']","[1.9373244186344678, 3.7578902361209465, 1.8200227848812176, 4.115631812953611, 1.055633029273368, 0.641447182236659]","3_lag_traMC, 4_lag_labSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_traWP, 11_lag_amoSSTmjjaso, 3_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,traFB,shigh,1717.5,2005.5,0.6,18,1,1,15.48947185501104,0.23853046093545555,2145,"['1_lag_2_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_atlSICsep', '7_lag_amo3', '8_lag_labSSTjfm', '13_lag_nhSICsep']","[6.269498858003573, 1.7738660484929376, 1.7232221187885077, 1.460153129958286, 1.7116886499098332, 1.9859977606136319]","1_lag_2_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_atlSICsep, 7_lag_amo3, 8_lag_labSSTjfm, 13_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,traFB,shigh,1718.5,2005.5,0.6,19,1,1,13.091846674396352,0.47530387938649055,2275,"['6_lag_ensoSSTjfm', '1_lag_13_median_traIT', '14_lag_nppc3SSTjfm', '12_lag_gyreSSTjfm', '1_lag_9_median_nppc3SSTjfm', '9_lag_mhfATL60']","[2.620508993647368, 4.1469608735953045, 1.3799083851906104, 0.031501867865586064, 5.936515195973673, 1.6635840335602818]","6_lag_ensoSSTjfm, 1_lag_13_median_traIT, 14_lag_nppc3SSTjfm, 12_lag_gyreSSTjfm, 1_lag_9_median_nppc3SSTjfm, 9_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,traFB,shigh,1719.5,2005.5,0.6,20,1,1,14.151971557721202,0.2606912705420427,2405,"['14_lag_solFORC', '19_lag_mhfATL30', '1_lag_5_median_arcTSjfm', '11_lag_stratZ50ndj02', '14_lag_traIFC', '2_lag_tripol3']","[1.274247431515862, 0.6961746817290866, 6.453506839097334, 0.12444364683383213, 1.657607884657569, 2.2113883362879463]","14_lag_solFORC, 19_lag_mhfATL30, 1_lag_5_median_arcTSjfm, 11_lag_stratZ50ndj02, 14_lag_traIFC, 2_lag_tripol3_2405_1"
LRforcedPSO,6,6,traFB,shigh,1720.5,2005.5,0.6,21,1,1,16.26675008734146,-0.2573937523333051,2535,"['1_lag_4_median_shSICmar', '1_lag_11_median_traFSC', '1_lag_traTLS', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_wnorPRjfm', '4_lag_solFORC']","[3.0313963883102506, 0.734948974822661, 0.019382259883411024, 0.3976584447607667, 1.3061605471325937, 2.86381443181752]","1_lag_4_median_shSICmar, 1_lag_11_median_traFSC, 1_lag_traTLS, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_wnorPRjfm, 4_lag_solFORC_2535_1"
LRforcedPSO,7,6,traFB,shigh,1721.5,2005.5,0.6,22,1,1,15.634942128949827,-0.014380213255592035,2665,"['1_lag_20_median_traBO', '9_lag_mhfATL60', '1_lag_2_median_stratZ50ndj03', '9_lag_pdoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_7_median_eurPSLjfm']","[1.8549925805119867, 1.9781288798223884, 2.0912482683068174, 1.864236308125869, 2.4493778292323705, 2.1438491460594653]","1_lag_20_median_traBO, 9_lag_mhfATL60, 1_lag_2_median_stratZ50ndj03, 9_lag_pdoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_7_median_eurPSLjfm_2665_1"
LRforcedPSO,8,6,traFB,shigh,1722.5,2005.5,0.6,23,1,1,12.686938645191395,0.5995047249519444,2795,"['1_lag_17_median_AMOCann', '1_lag_3_median_nppc3SSTjfm', '1_lag_22_median_eapPSLjfm', '15_lag_labSSTjfm', '13_lag_glomaSSTjfm', '17_lag_scpPSLjfm']","[5.665738382017743, 6.146560192840282, 1.1171114682909398, 1.5261018812122966, 0.7640909708511341, 0.22770467774207326]","1_lag_17_median_AMOCann, 1_lag_3_median_nppc3SSTjfm, 1_lag_22_median_eapPSLjfm, 15_lag_labSSTjfm, 13_lag_glomaSSTjfm, 17_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,6,traFB,shigh,1723.5,2005.5,0.6,24,1,1,17.277989801394078,0.4651957453850502,2925,"['4_lag_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '1_lag_8_median_atlSICsep', '1_lag_5_median_nhSICsep', '11_lag_nhSICsep', '6_lag_tripol2']","[0.2316155315052999, 5.316593555261424, 0.4973941017533541, 0.6922299036394257, 4.177632111659001, 6.87025588506931]","4_lag_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 1_lag_8_median_atlSICsep, 1_lag_5_median_nhSICsep, 11_lag_nhSICsep, 6_lag_tripol2_2925_1"
