model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,1714.5,2005.5,0.4,15,1,1,22.77738078539198,-0.152583579314932,1755,"['1_lag_11_median_traFS', '14_lag_atlSICjfm', '2_lag_alpi', '1_lag_8_median_traFSC', '1_lag_3_median_stratZ50ndj02', '5_lag_ormenSSTjfm', '1_lag_tripol3', '1_lag_7_median_eapPSLjfm', '8_lag_naoPSLjfm', '9_lag_stratZ50ndj01']","[3.2338380561310327, 3.277874673216803, 0.15066440241867696, 0.814445657159375, 3.7776891065615175, 0.17302732923462827, 3.1085090719269193, 6.12722336760077, 3.967286093886276, 2.6985459649079875]","1_lag_11_median_traFS, 14_lag_atlSICjfm, 2_lag_alpi, 1_lag_8_median_traFSC, 1_lag_3_median_stratZ50ndj02, 5_lag_ormenSSTjfm, 1_lag_tripol3, 1_lag_7_median_eapPSLjfm, 8_lag_naoPSLjfm, 9_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,10,traFB,shigh,1715.5,2005.5,0.4,16,1,1,15.47410248570352,0.2448459055224615,1885,"['6_lag_traWP', '9_lag_ismPRjja', '2_lag_shSICmar', '1_lag_10_median_nppc3SSTjfm', '7_lag_amo1', '1_lag_10_median_alpi', '5_lag_eurPSLjfm', '7_lag_pdoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_amoSSTmjjaso']","[1.7544504108350285, 7.629960099299474, 2.274999687564886, 1.9304632740712595, 0.3396537685091019, 1.1732013855617858, 1.6390005569935422, 0.4699642850960437, 6.042216485047831, 0.8008712108633365]","6_lag_traWP, 9_lag_ismPRjja, 2_lag_shSICmar, 1_lag_10_median_nppc3SSTjfm, 7_lag_amo1, 1_lag_10_median_alpi, 5_lag_eurPSLjfm, 7_lag_pdoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,traFB,shigh,1716.5,2005.5,0.4,17,1,1,18.832451324162605,0.026573396178180084,2015,"['10_lag_shTSjfm', '1_lag_11_median_shSICmar', '9_lag_stratZ50ndj03', '1_lag_AMOCann', '1_lag_15_median_traTLS', '1_lag_15_median_amo1', '8_lag_nhTSjfm', '8_lag_amo2', '12_lag_shTSjfm', '6_lag_nchinaPRjja']","[2.663986817966041, 3.364949034166898, 3.041036733057892, 1.6988346420375535, 5.457833291765963, 1.8671490304221585, 3.5564839428273594, 6.184137006803763, 0.2776050315917882, 0.6359631827962389]","10_lag_shTSjfm, 1_lag_11_median_shSICmar, 9_lag_stratZ50ndj03, 1_lag_AMOCann, 1_lag_15_median_traTLS, 1_lag_15_median_amo1, 8_lag_nhTSjfm, 8_lag_amo2, 12_lag_shTSjfm, 6_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,10,traFB,shigh,1717.5,2005.5,0.4,18,1,1,33.68931729939543,-0.29599946707986313,2145,"['1_lag_13_median_shTSjfm', '1_lag_4_median_alpi', '2_lag_traMC', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_nhSICsep', '9_lag_stratZ50ndj02', '1_lag_6_median_mhfATL45', '13_lag_traEC', '1_lag_3_median_mhfATL60', '15_lag_traEU']","[5.014454746267818, 1.81561500419871, 1.1920963536981777, 0.16492513995417113, 4.526447274511803, 2.363314341006282, 4.0212987775967175, 1.666534223521639, 1.6497605945787122, 8.192558475828964]","1_lag_13_median_shTSjfm, 1_lag_4_median_alpi, 2_lag_traMC, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_nhSICsep, 9_lag_stratZ50ndj02, 1_lag_6_median_mhfATL45, 13_lag_traEC, 1_lag_3_median_mhfATL60, 15_lag_traEU_2145_1"
LRforcedPSO,4,10,traFB,shigh,1718.5,2005.5,0.4,19,1,1,21.056084217426296,0.5204768509199187,2275,"['1_lag_4_median_mhfATL45', '1_lag_7_median_atlSICjfm', '1_lag_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_10_median_gyreSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_13_median_gyreSSTjfm', '18_lag_scpPSLjfm', '1_lag_11_median_tripol1', '1_lag_amo2']","[1.4606391175523434, 0.23543661154565143, 2.738528087178869, 5.622487073260065, 1.620753650911631, 2.339366566852526, 5.712915692198017, 2.7103762764825206, 2.3709756788915826, 0.5715441998181721]","1_lag_4_median_mhfATL45, 1_lag_7_median_atlSICjfm, 1_lag_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_10_median_gyreSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_13_median_gyreSSTjfm, 18_lag_scpPSLjfm, 1_lag_11_median_tripol1, 1_lag_amo2_2275_1"
LRforcedPSO,5,10,traFB,shigh,1719.5,2005.5,0.4,20,1,1,41.67471579091241,-0.46869172936522085,2405,"['15_lag_cetTSjfm', '17_lag_samPSLann', '1_lag_9_median_tripol3', '12_lag_tripol2', '1_lag_18_median_mhfIP30', '1_lag_19_median_shTSjfm', '16_lag_cetTSjfm', '1_lag_9_median_satlSSTjfm', '16_lag_amo3', '1_lag_5_median_shSICsep']","[4.24264349275516, 1.317038055023211, 1.4221027517961442, 0.435394399791031, 2.3986522875876615, 5.627947837840708, 2.073344380518522, 7.399161593995935, 4.682786295280913, 1.5775563675151325]","15_lag_cetTSjfm, 17_lag_samPSLann, 1_lag_9_median_tripol3, 12_lag_tripol2, 1_lag_18_median_mhfIP30, 1_lag_19_median_shTSjfm, 16_lag_cetTSjfm, 1_lag_9_median_satlSSTjfm, 16_lag_amo3, 1_lag_5_median_shSICsep_2405_1"
LRforcedPSO,6,10,traFB,shigh,1720.5,2005.5,0.4,21,1,1,61.32652517629202,0.5207573866373384,2535,"['1_lag_2_median_alpi', '18_lag_mhfATL60', '1_lag_14_median_tripol1', '5_lag_glTSjfm', '1_lag_11_median_traFSC', '13_lag_yrvPRjja', '1_lag_16_median_shTSjfm', '7_lag_satlSSTjfm', '15_lag_shSICmar', '1_lag_15_median_stratZ50ndj01']","[4.228432297905329, 5.293299725773208, 2.5223288832238726, 4.407209957249685, 1.7009202507434509, 0.706648209934924, 9.126991025743862, 2.265978322711131, 1.646686321975718, 3.2784895531422187]","1_lag_2_median_alpi, 18_lag_mhfATL60, 1_lag_14_median_tripol1, 5_lag_glTSjfm, 1_lag_11_median_traFSC, 13_lag_yrvPRjja, 1_lag_16_median_shTSjfm, 7_lag_satlSSTjfm, 15_lag_shSICmar, 1_lag_15_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,traFB,shigh,1721.5,2005.5,0.4,22,1,1,16.430873888625264,0.3437717609515173,2665,"['7_lag_eapPSLjfm', '1_lag_3_median_samPSLann', '15_lag_AMOCann', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_mhfATL30', '17_lag_nhSICjfm', '7_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj04', '19_lag_traFSC', '15_lag_labSSTjfm']","[0.4648752702887631, 6.899650148698811, 4.927691188068092, 0.9597953859935888, 7.131025715687292, 5.800536131971064, 5.344668588573832, 7.871750894902516, 4.452567510619133, 3.260304718325809]","7_lag_eapPSLjfm, 1_lag_3_median_samPSLann, 15_lag_AMOCann, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_mhfATL30, 17_lag_nhSICjfm, 7_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj04, 19_lag_traFSC, 15_lag_labSSTjfm_2665_1"
LRforcedPSO,8,10,traFB,shigh,1722.5,2005.5,0.4,23,1,1,15.792039775083873,0.4145873178685416,2795,"['21_lag_glTSjfm', '9_lag_nppc2SSTjfm', '1_lag_5_median_shSICsep', '1_lag_6_median_stratZ50ndj01', '12_lag_shSICmar', '1_lag_20_median_neurTSjfm', '1_lag_21_median_nppc3SSTjfm', '21_lag_nhTSjfm', '5_lag_satlSSTjfm', '1_lag_22_median_stratZ50ndj02']","[0.4169915185164452, 3.55765739581968, 0.3340622747466391, 2.4281886368236005, 0.24492782070318064, 2.2734342917479857, 1.0087765256309194, 5.9554085747131165, 4.996668618851028, 3.1876817205915113]","21_lag_glTSjfm, 9_lag_nppc2SSTjfm, 1_lag_5_median_shSICsep, 1_lag_6_median_stratZ50ndj01, 12_lag_shSICmar, 1_lag_20_median_neurTSjfm, 1_lag_21_median_nppc3SSTjfm, 21_lag_nhTSjfm, 5_lag_satlSSTjfm, 1_lag_22_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,traFB,shigh,1723.5,2005.5,0.4,24,1,1,28.288421984805854,-0.375857243733392,2925,"['22_lag_ormenSSTjfm', '14_lag_traBS', '13_lag_traTLS', '15_lag_eurPSLjfm', '10_lag_amo2', '2_lag_tripol1', '1_lag_19_median_mhfATL30', '1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '18_lag_pdoSSTjfm']","[2.0158865420360144, 0.5502393509175043, 2.1734680463117844, 0.5495046510811328, 4.886155208776405, 4.2752933369269925, 4.419943068402432, 4.679764749744271, 7.903306653840872, 1.0101277920423275]","22_lag_ormenSSTjfm, 14_lag_traBS, 13_lag_traTLS, 15_lag_eurPSLjfm, 10_lag_amo2, 2_lag_tripol1, 1_lag_19_median_mhfATL30, 1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 18_lag_pdoSSTjfm_2925_1"
