model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,1714.5,2005.5,0.8,15,1,1,18.795325079469823,0.659725661257465,1755,"['1_lag_11_median_traFSC', '12_lag_samPSLann', '1_lag_11_median_traEU', '5_lag_wnorPRjfm', '1_lag_14_median_amo1', '1_lag_wnorPRjfm']","[5.893943521374318, 0.4737089669123957, 1.4975412800745342, 2.0036787659332447, 9.65173082656576, 0.4717306822294791]","1_lag_11_median_traFSC, 12_lag_samPSLann, 1_lag_11_median_traEU, 5_lag_wnorPRjfm, 1_lag_14_median_amo1, 1_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,6,traFB,shigh,1715.5,2005.5,0.8,16,1,1,21.888544311668827,-0.4188019842806094,1885,"['1_lag_15_median_pdoSSTjfm', '1_lag_12_median_traEC', '1_lag_2_median_shSICmar', '1_lag_8_median_mhfATL45', '1_lag_14_median_scpPSLjfm', '6_lag_scpPSLjfm']","[2.8447461867722, 1.6488684903196287, 0.43217265764296187, 0.07417748489346998, 0.21781317499466013, 2.8907620402972576]","1_lag_15_median_pdoSSTjfm, 1_lag_12_median_traEC, 1_lag_2_median_shSICmar, 1_lag_8_median_mhfATL45, 1_lag_14_median_scpPSLjfm, 6_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,6,traFB,shigh,1716.5,2005.5,0.8,17,1,1,14.901105811443404,0.38581760044390556,2015,"['1_lag_7_median_traWP', '1_lag_15_median_ormenSSTjfm', '8_lag_traBO', '1_lag_15_median_glomaSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_2_median_cetTSjfm']","[1.6977048394127934, 1.0791957092526872, 0.3250313914116205, 6.395138281741111, 7.667010299340166, 3.5471536152337375]","1_lag_7_median_traWP, 1_lag_15_median_ormenSSTjfm, 8_lag_traBO, 1_lag_15_median_glomaSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_2_median_cetTSjfm_2015_1"
LRforcedPSO,3,6,traFB,shigh,1717.5,2005.5,0.8,18,1,1,18.509928273861366,0.1456613055238415,2145,"['1_lag_9_median_amoSSTmjjaso', '8_lag_amo1', '1_lag_10_median_stratZ50ndj04', '11_lag_nchinaPRjja', '6_lag_traBS', '1_lag_17_median_nhTSjfm']","[0.9676322943246358, 0.8706324663362608, 0.5753178950722315, 2.8781829313720024, 4.018990764460126, 0.7041769081470832]","1_lag_9_median_amoSSTmjjaso, 8_lag_amo1, 1_lag_10_median_stratZ50ndj04, 11_lag_nchinaPRjja, 6_lag_traBS, 1_lag_17_median_nhTSjfm_2145_1"
LRforcedPSO,4,6,traFB,shigh,1718.5,2005.5,0.8,19,1,1,12.952259364346185,0.7045640404745512,2275,"['1_lag_7_median_nppc2SSTjfm', '1_lag_16_median_amo1', '1_lag_6_median_arcTSjfm', '1_lag_6_median_traWP', '1_lag_15_median_traDP', '1_lag_18_median_traFB']","[5.672133731754814, 0.1919409623491859, 1.2374702262594788, 2.5081021480885983, 0.5350211437461674, 4.563605785307486]","1_lag_7_median_nppc2SSTjfm, 1_lag_16_median_amo1, 1_lag_6_median_arcTSjfm, 1_lag_6_median_traWP, 1_lag_15_median_traDP, 1_lag_18_median_traFB_2275_1"
LRforcedPSO,5,6,traFB,shigh,1719.5,2005.5,0.8,20,1,1,16.35938423070857,0.2026208816038726,2405,"['1_lag_12_median_ormenSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_18_median_eurPSLjfm', '10_lag_alpi', '1_lag_6_median_seurTSjfm', '18_lag_nhTSjfm']","[2.57097690019738, 2.0872177143338635, 2.5980434273322954, 2.7445360285853164, 2.325421613505156, 2.061925747431058]","1_lag_12_median_ormenSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_18_median_eurPSLjfm, 10_lag_alpi, 1_lag_6_median_seurTSjfm, 18_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,traFB,shigh,1720.5,2005.5,0.8,21,1,1,16.324182641685674,0.3189888874980377,2535,"['1_lag_9_median_ginwSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_18_median_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_16_median_nhSICjfm', '4_lag_labSSTjfm']","[2.8042686182531047, 2.5957433992541534, 2.5959537315274837, 2.595716150237334, 3.4608826471316636, 2.6174209155425725]","1_lag_9_median_ginwSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_18_median_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_16_median_nhSICjfm, 4_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,traFB,shigh,1721.5,2005.5,0.8,22,1,1,13.278850861663125,0.6963236956227714,2665,"['1_lag_7_median_glomaSSTjfm', '10_lag_traEC', '1_lag_5_median_glTSjfm', '10_lag_arcTSjfm', '11_lag_mhfATL30', '8_lag_pdoSSTjfm']","[1.3206362921633268, 2.1218165570219654, 0.0037311696077040324, 4.197214488716852, 1.898347587759634, 3.1481746838831377]","1_lag_7_median_glomaSSTjfm, 10_lag_traEC, 1_lag_5_median_glTSjfm, 10_lag_arcTSjfm, 11_lag_mhfATL30, 8_lag_pdoSSTjfm_2665_1"
LRforcedPSO,8,6,traFB,shigh,1722.5,2005.5,0.8,23,1,1,15.659414149914626,0.5700686973445384,2795,"['1_lag_10_median_naoPSLjfm', '1_lag_15_median_traEU', '7_lag_nppc2SSTjfm', '1_lag_14_median_amo3', '1_lag_13_median_traBO', '11_lag_tripol2']","[0.6051281287849886, 1.6983321846106207, 1.2505416340972264, 0.9132855622751066, 1.8213405037755557, 3.18752687804869]","1_lag_10_median_naoPSLjfm, 1_lag_15_median_traEU, 7_lag_nppc2SSTjfm, 1_lag_14_median_amo3, 1_lag_13_median_traBO, 11_lag_tripol2_2795_1"
LRforcedPSO,9,6,traFB,shigh,1723.5,2005.5,0.8,24,1,1,15.084647983861116,0.46135917505969537,2925,"['18_lag_amo2', '1_lag_16_median_traMC', '17_lag_ismPRjja', '16_lag_traCA', '1_lag_2_median_shSICsep', '22_lag_atlSICjfm']","[2.8206744301034528, 2.2049218277483957, 2.692574557681342, 2.5808497997787954, 2.5190114573337175, 2.1707311031304295]","18_lag_amo2, 1_lag_16_median_traMC, 17_lag_ismPRjja, 16_lag_traCA, 1_lag_2_median_shSICsep, 22_lag_atlSICjfm_2925_1"
