model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,1714.5,2005.5,0.4,15,1,1,23.24101815660179,0.2824927502399799,1755,"['10_lag_solFORC', '1_lag_13_median_scpPSLjfm', '14_lag_mhfATL45', '13_lag_samPSLann', '2_lag_traDS', '1_lag_4_median_traDP', '1_lag_12_median_amo3', '11_lag_tripol2', '4_lag_stratZ50ndj02', '1_lag_11_median_traDS', '2_lag_traFSC', '12_lag_samPSLann', '1_lag_shTSjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_ormenSSTjfm', '8_lag_traFS', '1_lag_9_median_glTSjfm', '1_lag_3_median_tripol2', '1_lag_8_median_mhfIP30', '6_lag_ismPRjja', '1_lag_14_median_mhfATL60', '11_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '11_lag_traCA', '7_lag_tripol1', '12_lag_naoPSLjfm', '4_lag_ormenSSTjfm', '2_lag_amo2', '11_lag_stratZ50ndj03']","[8.09475033643224, 2.40804969181295, 5.175318310776786, 6.310491919158599, 7.575038285190714, 3.926205669542542, 2.8103381302968504, 0.4019702466733204, 3.7832063847555, 8.793350594228922, 6.515468376652656, 4.774880931307159, 7.8857576848459345, 7.51376304673264, 2.454092436486204, 7.560158804739967, 6.122382775858881, 5.693332625932652, 3.2906297168367793, 7.444247658308278, 4.4231754679324204, 4.557718214618951, 0.7026763468575012, 3.8585217599340353, 2.8663858635561397, 1.5438714401917668, 5.305747506625163, 3.07261344397981, 2.4780347209237163, 2.7046170854924227]","10_lag_solFORC, 1_lag_13_median_scpPSLjfm, 14_lag_mhfATL45, 13_lag_samPSLann, 2_lag_traDS, 1_lag_4_median_traDP, 1_lag_12_median_amo3, 11_lag_tripol2, 4_lag_stratZ50ndj02, 1_lag_11_median_traDS, 2_lag_traFSC, 12_lag_samPSLann, 1_lag_shTSjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_ormenSSTjfm, 8_lag_traFS, 1_lag_9_median_glTSjfm, 1_lag_3_median_tripol2, 1_lag_8_median_mhfIP30, 6_lag_ismPRjja, 1_lag_14_median_mhfATL60, 11_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 11_lag_traCA, 7_lag_tripol1, 12_lag_naoPSLjfm, 4_lag_ormenSSTjfm, 2_lag_amo2, 11_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,traFB,shigh,1715.5,2005.5,0.4,16,1,1,33.434368778537156,-0.1498043532486203,1885,"['1_lag_11_median_ginwSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_7_median_samPSLann', '1_lag_6_median_traBS', '2_lag_gyreSSTjfm', '6_lag_cetTSjfm', '6_lag_shSICmar', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traEU', '2_lag_satlSSTjfm', '9_lag_eapPSLjfm', '1_lag_13_median_traBO', '1_lag_5_median_mhfATL45', '1_lag_15_median_traBS', '6_lag_ormenSSTjfm', '15_lag_cetTSjfm', '1_lag_15_median_mhfATL30', '15_lag_nhSICsep', '4_lag_ginwSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_mhfATL30', '12_lag_atlSICjfm', '12_lag_glTSjfm', '9_lag_shTSjfm', '1_lag_4_median_labSSTjfm', '15_lag_naoPSLjfm', '1_lag_6_median_wnorPRjfm', '1_lag_13_median_amo2', '1_lag_11_median_nppc2SSTjfm']","[0.8728342854087661, 4.231116412784033, 1.446465948772726, 6.574533719785862, 0.7596101110923925, 8.744967270483867, 9.767620309571072, 2.209840554115157, 3.111638586132342, 2.5052144954451663, 0.13643564880262815, 1.1827443757044342, 2.4230745529051205, 5.505978752218223, 2.5512128749039897, 3.777795947571395, 2.237043524879647, 1.5728276597137665, 8.152821650577804, 4.040676215300277, 7.225513676650113, 3.4925927987574816, 1.303535534262835, 7.169000403938903, 8.648033955291503, 9.062919268779051, 2.9827357817319644, 4.563035413195486, 1.4244085483132167, 8.852575671123994]","1_lag_11_median_ginwSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_7_median_samPSLann, 1_lag_6_median_traBS, 2_lag_gyreSSTjfm, 6_lag_cetTSjfm, 6_lag_shSICmar, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traEU, 2_lag_satlSSTjfm, 9_lag_eapPSLjfm, 1_lag_13_median_traBO, 1_lag_5_median_mhfATL45, 1_lag_15_median_traBS, 6_lag_ormenSSTjfm, 15_lag_cetTSjfm, 1_lag_15_median_mhfATL30, 15_lag_nhSICsep, 4_lag_ginwSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_mhfATL30, 12_lag_atlSICjfm, 12_lag_glTSjfm, 9_lag_shTSjfm, 1_lag_4_median_labSSTjfm, 15_lag_naoPSLjfm, 1_lag_6_median_wnorPRjfm, 1_lag_13_median_amo2, 1_lag_11_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,traFB,shigh,1716.5,2005.5,0.4,17,1,1,51.684171912213245,0.3827991641481939,2015,"['4_lag_mhfIP30', '12_lag_ginwSSTjfm', '1_lag_16_median_amo1', '1_lag_11_median_cetTSjfm', '1_lag_7_median_shTSjfm', '1_lag_11_median_nchinaPRjja', '1_lag_5_median_mhfATL30', '1_lag_9_median_tripol2', '13_lag_traCA', '1_lag_5_median_nhSICjfm', '12_lag_ormenSSTjfm', '12_lag_tripol3', '8_lag_tripol1', '9_lag_glTSjfm', '1_lag_2_median_traMC', '1_lag_13_median_AMOCann', '15_lag_shTSjfm', '1_lag_12_median_traFB', '1_lag_13_median_ensoSSTjfm', '13_lag_seurTSjfm', '1_lag_atlSICjfm', '1_lag_2_median_traCA', '16_lag_traFS', '11_lag_wnorPRjfm', '13_lag_amo3', '1_lag_3_median_amoSSTmjjaso', '2_lag_traIFC', '4_lag_yrvPRjja', '1_lag_15_median_pdoSSTjfm', '7_lag_traTLS']","[7.548001046851693, 3.9134470237942747, 6.612426721884583, 5.9652899470032335, 0.21655600226921123, 5.85862525224063, 0.514964568201222, 1.7394547541382348, 0.8498738364547975, 4.222127299291641, 5.7785486340950865, 3.889364186922924, 4.8384583772789735, 0.9560697857978457, 1.5313259078714925, 6.900885737012761, 4.307246029652463, 0.5772246708231279, 9.019572275430805, 5.165287330593312, 8.815017791662573, 0.2831053681822162, 0.849895510545478, 6.0637011544024695, 8.437456538500733, 0.7214594401561403, 0.5452266881929013, 6.860868262548414, 7.920209752568152, 5.696565926106882]","4_lag_mhfIP30, 12_lag_ginwSSTjfm, 1_lag_16_median_amo1, 1_lag_11_median_cetTSjfm, 1_lag_7_median_shTSjfm, 1_lag_11_median_nchinaPRjja, 1_lag_5_median_mhfATL30, 1_lag_9_median_tripol2, 13_lag_traCA, 1_lag_5_median_nhSICjfm, 12_lag_ormenSSTjfm, 12_lag_tripol3, 8_lag_tripol1, 9_lag_glTSjfm, 1_lag_2_median_traMC, 1_lag_13_median_AMOCann, 15_lag_shTSjfm, 1_lag_12_median_traFB, 1_lag_13_median_ensoSSTjfm, 13_lag_seurTSjfm, 1_lag_atlSICjfm, 1_lag_2_median_traCA, 16_lag_traFS, 11_lag_wnorPRjfm, 13_lag_amo3, 1_lag_3_median_amoSSTmjjaso, 2_lag_traIFC, 4_lag_yrvPRjja, 1_lag_15_median_pdoSSTjfm, 7_lag_traTLS_2015_1"
LRforcedPSO,3,30,traFB,shigh,1717.5,2005.5,0.4,18,1,1,36.02556897014559,-0.381954252015917,2145,"['3_lag_tripol2', '14_lag_satlSSTjfm', '14_lag_alpi', '1_lag_15_median_tripol2', '11_lag_ensoSSTjfm', '6_lag_traTLS', '1_lag_10_median_tripol3', '6_lag_glTSjfm', '8_lag_eurPSLjfm', '1_lag_3_median_traFB', '1_lag_2_median_solFORC', '1_lag_solFORC', '1_lag_arcTSjfm', '1_lag_3_median_atlSICsep', '5_lag_traFB', '1_lag_12_median_traIT', '1_lag_16_median_ismPRjja', '1_lag_5_median_glTSjfm', '1_lag_15_median_traEC', '6_lag_tripol3', '1_lag_13_median_nppc3SSTjfm', '1_lag_8_median_traDP', '13_lag_AMOCann', '1_lag_16_median_mhfIP30', '1_lag_17_median_traFSC', '1_lag_3_median_amo3', '11_lag_mhfATL30', '8_lag_tripol1', '10_lag_mhfATL45', '1_lag_5_median_seurTSjfm']","[0.3385110690845785, 6.067038607103203, 1.0492848118288443, 5.162404074492086, 4.895774264295289, 3.2885587190736576, 3.704968465281963, 3.0217171403464356, 7.6164762085427595, 3.366912643520978, 5.352120160505274, 9.957164969196421, 6.9195757353952985, 3.108383340249379, 2.7357690866241633, 0.6614049406870848, 6.870271986186754, 1.5993673629635285, 5.937245189349387, 5.402033329525809, 8.191519417297233, 0.37486496493501775, 3.005084419646529, 8.473594104366743, 5.381171544484463, 6.703545955181555, 2.82999022919466, 1.9322272260862903, 0.16122423396682528, 2.6330111123413076]","3_lag_tripol2, 14_lag_satlSSTjfm, 14_lag_alpi, 1_lag_15_median_tripol2, 11_lag_ensoSSTjfm, 6_lag_traTLS, 1_lag_10_median_tripol3, 6_lag_glTSjfm, 8_lag_eurPSLjfm, 1_lag_3_median_traFB, 1_lag_2_median_solFORC, 1_lag_solFORC, 1_lag_arcTSjfm, 1_lag_3_median_atlSICsep, 5_lag_traFB, 1_lag_12_median_traIT, 1_lag_16_median_ismPRjja, 1_lag_5_median_glTSjfm, 1_lag_15_median_traEC, 6_lag_tripol3, 1_lag_13_median_nppc3SSTjfm, 1_lag_8_median_traDP, 13_lag_AMOCann, 1_lag_16_median_mhfIP30, 1_lag_17_median_traFSC, 1_lag_3_median_amo3, 11_lag_mhfATL30, 8_lag_tripol1, 10_lag_mhfATL45, 1_lag_5_median_seurTSjfm_2145_1"
LRforcedPSO,4,30,traFB,shigh,1718.5,2005.5,0.4,19,1,1,33.24171303650195,-0.16432828287933182,2275,"['15_lag_ginwSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '12_lag_traTLS', '1_lag_5_median_satlSSTjfm', '1_lag_3_median_samPSLann', '5_lag_samPSLann', '8_lag_traFB', '6_lag_pdoSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_8_median_naoPSLjfm', '3_lag_ensoSSTjfm', '1_lag_15_median_traIFC', '17_lag_ensoSSTjfm', '1_lag_5_median_cetTSjfm', '5_lag_seurTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_yrvPRjja', '4_lag_nchinaPRjja', '9_lag_satlSSTjfm', '5_lag_shSICsep', '7_lag_eapPSLjfm', '1_lag_traEC', '15_lag_tripol2', '1_lag_9_median_labSSTjfm', '12_lag_atlSICsep', '1_lag_12_median_nhSICsep', '17_lag_amo1', '1_lag_13_median_nhTSjfm']","[3.0559363567843505, 2.762354841719352, 0.08386206310561128, 8.710979444839328, 3.690308629491456, 7.158968006750317, 1.6570531220639246, 0.1852843873306682, 6.068091058557936, 1.0390314498390314, 0.24009166092066891, 5.276838701712661, 5.532974801191832, 3.535345361113995, 0.7068492211946982, 7.415121536682566, 2.0879809906992826, 8.517689619589259, 7.816430946884168, 4.606450006425767, 3.0279797052028563, 7.558813486690468, 3.804523199859558, 3.89600822110385, 6.449050404960362, 2.251285717809079, 4.914503495354823, 9.99858592124037, 1.1333025684283289, 6.544615213666354]","15_lag_ginwSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 12_lag_traTLS, 1_lag_5_median_satlSSTjfm, 1_lag_3_median_samPSLann, 5_lag_samPSLann, 8_lag_traFB, 6_lag_pdoSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_8_median_naoPSLjfm, 3_lag_ensoSSTjfm, 1_lag_15_median_traIFC, 17_lag_ensoSSTjfm, 1_lag_5_median_cetTSjfm, 5_lag_seurTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_yrvPRjja, 4_lag_nchinaPRjja, 9_lag_satlSSTjfm, 5_lag_shSICsep, 7_lag_eapPSLjfm, 1_lag_traEC, 15_lag_tripol2, 1_lag_9_median_labSSTjfm, 12_lag_atlSICsep, 1_lag_12_median_nhSICsep, 17_lag_amo1, 1_lag_13_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,traFB,shigh,1719.5,2005.5,0.4,20,1,1,36.720121857664175,0.4445201144432868,2405,"['1_lag_17_median_stratZ50ndj02', '1_lag_18_median_scpPSLjfm', '1_lag_4_median_traFB', '1_lag_8_median_AMOCann', '5_lag_mhfATL60', '8_lag_shTSjfm', '1_lag_13_median_tripol2', '10_lag_ginwSSTjfm', '5_lag_traFSC', '18_lag_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '2_lag_labSSTjfm', '12_lag_amoSSTmjjaso', '5_lag_traDS', '13_lag_traCA', '1_lag_alpi', '1_lag_17_median_traFSC', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_traFSC', '1_lag_9_median_mhfIP30', '1_lag_5_median_tripol1', '7_lag_atlSICjfm', '3_lag_amo2', '1_lag_3_median_traEU', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_glomaSSTjfm', '1_lag_17_median_mhfATL45', '1_lag_13_median_atlSICjfm', '1_lag_9_median_nhTSjfm', '7_lag_arcTSjfm']","[3.2711940912487094, 1.1697223482816632, 2.5399837396614355, 5.64166989165699, 9.828329393403724, 0.7305002245180923, 6.385332999380978, 8.663289524651784, 1.5352692187179038, 6.745734827307796, 4.426669482810322, 2.743082492864845, 8.332844135395781, 6.162022500751661, 5.840146644256087, 1.1685716959340375, 1.0169518237808717, 3.9428555774906044, 7.5206660280956195, 7.268735965758239, 1.3068244240035582, 0.01696858904201548, 0.22992647436886315, 3.4587163595339874, 9.316466048081164, 8.321031894955267, 0.3453415799129349, 5.139817326824927, 4.813213972843142, 2.025541752203308]","1_lag_17_median_stratZ50ndj02, 1_lag_18_median_scpPSLjfm, 1_lag_4_median_traFB, 1_lag_8_median_AMOCann, 5_lag_mhfATL60, 8_lag_shTSjfm, 1_lag_13_median_tripol2, 10_lag_ginwSSTjfm, 5_lag_traFSC, 18_lag_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 2_lag_labSSTjfm, 12_lag_amoSSTmjjaso, 5_lag_traDS, 13_lag_traCA, 1_lag_alpi, 1_lag_17_median_traFSC, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_traFSC, 1_lag_9_median_mhfIP30, 1_lag_5_median_tripol1, 7_lag_atlSICjfm, 3_lag_amo2, 1_lag_3_median_traEU, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_glomaSSTjfm, 1_lag_17_median_mhfATL45, 1_lag_13_median_atlSICjfm, 1_lag_9_median_nhTSjfm, 7_lag_arcTSjfm_2405_1"
LRforcedPSO,6,30,traFB,shigh,1720.5,2005.5,0.4,21,1,1,22.31349026093816,0.32914001534664394,2535,"['14_lag_atlSICsep', '2_lag_shSICsep', '1_lag_5_median_alpi', '1_lag_10_median_shSICmar', '1_lag_11_median_nhSICjfm', '1_lag_14_median_alpi', '1_lag_6_median_traTLS', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_6_median_ensoSSTjfm', '1_lag_14_median_traMC', '1_lag_13_median_nhSICjfm', '1_lag_2_median_stratZ50ndj02', '5_lag_shSICmar', '12_lag_naoPSLjfm', '11_lag_traMC', '1_lag_2_median_scpPSLjfm', '3_lag_shSICsep', '1_lag_19_median_traMC', '1_lag_16_median_traFSC', '1_lag_7_median_nhTSjfm', '16_lag_traEU', '1_lag_3_median_wnorPRjfm', '1_lag_2_median_traIFC', '1_lag_traEU', '6_lag_eapPSLjfm', '13_lag_ismPRjja', '6_lag_nppc3SSTjfm', '1_lag_18_median_traWP', '6_lag_stratZ50ndj01']","[4.934079335467057, 3.4761641702110406, 3.623004214525423, 4.925782842867125, 7.8207576915374375, 7.390015625071062, 3.4575163899642325, 8.664932844237182, 3.86895297050269, 2.4078058148226456, 4.835851754510805, 8.347176200371242, 4.505159500861245, 4.814478673238907, 1.3882005182443429, 2.582215628804832, 5.212353264792899, 3.500633012484684, 2.6493972715356833, 0.9906650814910165, 0.8705765346482597, 2.7438163568847536, 2.964729734745724, 0.04438933303035064, 1.4032555601114893, 5.208737890257119, 0.42496157457559924, 9.516221561888775, 7.726608153521756, 6.179157867329543]","14_lag_atlSICsep, 2_lag_shSICsep, 1_lag_5_median_alpi, 1_lag_10_median_shSICmar, 1_lag_11_median_nhSICjfm, 1_lag_14_median_alpi, 1_lag_6_median_traTLS, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_6_median_ensoSSTjfm, 1_lag_14_median_traMC, 1_lag_13_median_nhSICjfm, 1_lag_2_median_stratZ50ndj02, 5_lag_shSICmar, 12_lag_naoPSLjfm, 11_lag_traMC, 1_lag_2_median_scpPSLjfm, 3_lag_shSICsep, 1_lag_19_median_traMC, 1_lag_16_median_traFSC, 1_lag_7_median_nhTSjfm, 16_lag_traEU, 1_lag_3_median_wnorPRjfm, 1_lag_2_median_traIFC, 1_lag_traEU, 6_lag_eapPSLjfm, 13_lag_ismPRjja, 6_lag_nppc3SSTjfm, 1_lag_18_median_traWP, 6_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,traFB,shigh,1721.5,2005.5,0.4,22,1,1,21.924034170208866,0.18087304983182648,2665,"['21_lag_shTSjfm', '16_lag_traWP', '1_lag_4_median_mhfATL45', '1_lag_21_median_neurTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_10_median_eurPSLjfm', '21_lag_tripol3', '12_lag_gyreSSTjfm', '17_lag_tripol3', '1_lag_21_median_naoPSLjfm', '1_lag_8_median_arcTSjfm', '5_lag_amo2', '1_lag_10_median_ormenSSTjfm', '1_lag_15_median_alpi', '1_lag_tripol1', '1_lag_19_median_ensoSSTjfm', '6_lag_glTSjfm', '14_lag_amo3', '1_lag_15_median_traFSC', '1_lag_12_median_amoSSTmjjaso', '1_lag_20_median_satlSSTjfm', '1_lag_18_median_neurTSjfm', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_alpi', '15_lag_traFS', '1_lag_4_median_stratZ50ndj04', '8_lag_amo3', '21_lag_tripol1', '10_lag_ormenSSTjfm', '1_lag_12_median_yrvPRjja']","[8.386525968980328, 7.2518900997460705, 6.352027653550243, 5.310514347647595, 4.841724986298153, 7.449142394499088, 0.29759561505272103, 3.9619149314694706, 4.892958354912748, 3.480876609569621, 6.506053641268512, 9.45264850846308, 5.372018006958699, 8.026012055954965, 4.9934909809902415, 5.777191995943007, 5.536205860753107, 1.0882410338093642, 3.613931414539538, 8.871256655584517, 8.25718947862405, 9.709170320512218, 0.9448067300862011, 1.1720502285074215, 1.6089260119005502, 5.795619879258911, 3.484194836521639, 0.679211770514554, 0.048253194520025744, 4.899931057957245]","21_lag_shTSjfm, 16_lag_traWP, 1_lag_4_median_mhfATL45, 1_lag_21_median_neurTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_10_median_eurPSLjfm, 21_lag_tripol3, 12_lag_gyreSSTjfm, 17_lag_tripol3, 1_lag_21_median_naoPSLjfm, 1_lag_8_median_arcTSjfm, 5_lag_amo2, 1_lag_10_median_ormenSSTjfm, 1_lag_15_median_alpi, 1_lag_tripol1, 1_lag_19_median_ensoSSTjfm, 6_lag_glTSjfm, 14_lag_amo3, 1_lag_15_median_traFSC, 1_lag_12_median_amoSSTmjjaso, 1_lag_20_median_satlSSTjfm, 1_lag_18_median_neurTSjfm, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_alpi, 15_lag_traFS, 1_lag_4_median_stratZ50ndj04, 8_lag_amo3, 21_lag_tripol1, 10_lag_ormenSSTjfm, 1_lag_12_median_yrvPRjja_2665_1"
LRforcedPSO,8,30,traFB,shigh,1722.5,2005.5,0.4,23,1,1,21.192832180316742,0.21484273706463763,2795,"['22_lag_gyreSSTjfm', '1_lag_14_median_alpi', '4_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '13_lag_mhfIP30', '1_lag_8_median_mhfATL60', '1_lag_3_median_tripol2', '11_lag_scpPSLjfm', '1_lag_traDS', '1_lag_10_median_arcTSjfm', '17_lag_naoPSLjfm', '1_lag_13_median_traFB', '1_lag_15_median_ginwSSTjfm', '5_lag_eapPSLjfm', '1_lag_21_median_nhTSjfm', '18_lag_amoSSTmjjaso', '1_lag_6_median_yrvPRjja', '1_lag_3_median_solFORC', '8_lag_arcTSjfm', '1_lag_glTSjfm', '4_lag_traBS', '11_lag_shTSjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_nhTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_4_median_eapPSLjfm', '13_lag_atlSICjfm', '6_lag_scpPSLjfm', '2_lag_neurTSjfm', '2_lag_alpi']","[3.116081378206113, 4.9802120870669135, 0.594217138908629, 8.354562190233612, 6.265767650850368, 0.8382403190573022, 5.675219604938255, 2.044887697185514, 7.395711805023901, 0.9569303827748534, 9.732450286777073, 5.068025715884104, 0.703610667752038, 0.2939574345914604, 1.978718819013313, 5.495296925045583, 1.3768370549775604, 3.4008812426145196, 1.9266594953387095, 5.849732255324842, 0.2778927907433566, 0.5043698473698868, 0.25904932461870267, 1.4463159910301329, 6.48704634537713, 2.8825538568039306, 0.8549975474704912, 4.7857720511328665, 2.2423734469659307, 4.504398320191923]","22_lag_gyreSSTjfm, 1_lag_14_median_alpi, 4_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 13_lag_mhfIP30, 1_lag_8_median_mhfATL60, 1_lag_3_median_tripol2, 11_lag_scpPSLjfm, 1_lag_traDS, 1_lag_10_median_arcTSjfm, 17_lag_naoPSLjfm, 1_lag_13_median_traFB, 1_lag_15_median_ginwSSTjfm, 5_lag_eapPSLjfm, 1_lag_21_median_nhTSjfm, 18_lag_amoSSTmjjaso, 1_lag_6_median_yrvPRjja, 1_lag_3_median_solFORC, 8_lag_arcTSjfm, 1_lag_glTSjfm, 4_lag_traBS, 11_lag_shTSjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_nhTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_4_median_eapPSLjfm, 13_lag_atlSICjfm, 6_lag_scpPSLjfm, 2_lag_neurTSjfm, 2_lag_alpi_2795_1"
LRforcedPSO,9,30,traFB,shigh,1723.5,2005.5,0.4,24,1,1,21.428971879048362,0.09313819068572024,2925,"['12_lag_traMC', '1_lag_23_median_mhfATL60', '1_lag_21_median_stratZ50ndj02', '15_lag_labSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_14_median_ismPRjja', '5_lag_mhfIP30', '1_lag_7_median_nppc3SSTjfm', '18_lag_traMC', '1_lag_14_median_gyreSSTjfm', '2_lag_gyreSSTjfm', '1_lag_10_median_amo3', '4_lag_traIFC', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_AMOCann', '1_lag_14_median_tripol2', '8_lag_traEU', '1_lag_21_median_gyreSSTjfm', '1_lag_10_median_stratZ50ndj01', '21_lag_neurTSjfm', '1_lag_17_median_shSICmar', '1_lag_17_median_labSSTjfm', '1_lag_amo2', '17_lag_tripol3', '1_lag_16_median_ormenSSTjfm', '2_lag_traBS', '23_lag_traBS', '1_lag_13_median_traBS', '16_lag_naoPSLjfm', '1_lag_4_median_amo1']","[2.867078185785532, 8.915345724375538, 0.33602874432857277, 5.114836637463949, 3.068978575071588, 3.82879588191511, 6.1116216048959355, 7.388372353515484, 1.019703563438485, 6.004493682374097, 8.507472317405018, 6.626015852381595, 0.8909724469815394, 1.582994494113425, 5.5076152827719005, 1.9733077123625637, 2.656512909378021, 0.2519032685254903, 5.142031992124756, 2.4765662593841355, 7.639516156852409, 7.04878646352525, 7.650198183009714, 5.000847386831165, 8.049804589472856, 9.133609524220008, 0.6992181180134018, 6.365975342253883, 5.244893792998518, 2.298198872419615]","12_lag_traMC, 1_lag_23_median_mhfATL60, 1_lag_21_median_stratZ50ndj02, 15_lag_labSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_14_median_ismPRjja, 5_lag_mhfIP30, 1_lag_7_median_nppc3SSTjfm, 18_lag_traMC, 1_lag_14_median_gyreSSTjfm, 2_lag_gyreSSTjfm, 1_lag_10_median_amo3, 4_lag_traIFC, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_AMOCann, 1_lag_14_median_tripol2, 8_lag_traEU, 1_lag_21_median_gyreSSTjfm, 1_lag_10_median_stratZ50ndj01, 21_lag_neurTSjfm, 1_lag_17_median_shSICmar, 1_lag_17_median_labSSTjfm, 1_lag_amo2, 17_lag_tripol3, 1_lag_16_median_ormenSSTjfm, 2_lag_traBS, 23_lag_traBS, 1_lag_13_median_traBS, 16_lag_naoPSLjfm, 1_lag_4_median_amo1_2925_1"
