model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,1714.5,2005.5,0.8,15,1,1,46.89219521310177,-0.10820751091465426,1755,"['1_lag_2_median_ginwSSTjfm', '1_lag_6_median_traMC', '9_lag_arcTSjfm', '1_lag_10_median_ginwSSTjfm', '10_lag_tripol3', '1_lag_12_median_atlSICjfm', '11_lag_traIFC', '14_lag_neurTSjfm', '4_lag_traIT', '1_lag_6_median_shSICmar', '2_lag_nppc2SSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_11_median_nhSICjfm', '8_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_traIFC', '1_lag_13_median_traEU', '1_lag_7_median_traDP', '5_lag_nhSICjfm', '6_lag_shSICmar', '1_lag_8_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '8_lag_gyreSSTjfm', '4_lag_traEU', '14_lag_tripol2', '10_lag_nhSICjfm', '6_lag_glTSjfm', '1_lag_9_median_shTSjfm', '1_lag_11_median_eapPSLjfm']","[5.821125891873756, 3.602258400416922, 5.762795220685499, 2.454961844686135, 2.2588832298562833, 4.192667165692878, 5.339087071550064, 0.9638675703836554, 8.243143627697213, 5.944028145042532, 4.809129773776883, 1.5807897635140797, 1.6097593001617874, 1.5227713172451445, 0.6780802933681951, 2.594825206033688, 8.362488951119708, 0.5337105228995398, 5.396816034830659, 2.1991160702669355, 7.989233192132367, 2.7142001325042653, 6.7108701841963985, 1.1340946920379054, 3.855241545944727, 1.7957737603138995, 7.389641512747803, 2.920387982501362, 6.743397550277617, 2.4647722056064545]","1_lag_2_median_ginwSSTjfm, 1_lag_6_median_traMC, 9_lag_arcTSjfm, 1_lag_10_median_ginwSSTjfm, 10_lag_tripol3, 1_lag_12_median_atlSICjfm, 11_lag_traIFC, 14_lag_neurTSjfm, 4_lag_traIT, 1_lag_6_median_shSICmar, 2_lag_nppc2SSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_11_median_nhSICjfm, 8_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_traIFC, 1_lag_13_median_traEU, 1_lag_7_median_traDP, 5_lag_nhSICjfm, 6_lag_shSICmar, 1_lag_8_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 8_lag_gyreSSTjfm, 4_lag_traEU, 14_lag_tripol2, 10_lag_nhSICjfm, 6_lag_glTSjfm, 1_lag_9_median_shTSjfm, 1_lag_11_median_eapPSLjfm_1755_1"
LRforcedPSO,1,30,traFB,shigh,1715.5,2005.5,0.8,16,1,1,22.369765894253103,0.5628363364312152,1885,"['1_lag_11_median_yrvPRjja', '1_lag_9_median_tripol2', '11_lag_amo2', '1_lag_3_median_traWP', '5_lag_AMOCann', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_6_median_traDS', '1_lag_2_median_traWP', '1_lag_13_median_shSICsep', '2_lag_ensoSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_14_median_traMC', '11_lag_mhfIP30', '14_lag_mhfATL30', '13_lag_nhSICsep', '10_lag_traDP', '2_lag_AMOCann', '6_lag_traMC', '3_lag_arcTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_2_median_traDS', '1_lag_5_median_tripol2', '1_lag_12_median_atlSICjfm', '6_lag_traBS', '3_lag_mhfATL45', '9_lag_traBO', '1_lag_6_median_traBS']","[1.99035859867109, 2.9553651765108535, 5.64918612509911, 6.865865185584179, 9.045079521385173, 0.5042296308170631, 0.20120594242156287, 5.137212944326544, 8.43916529581709, 5.1587967506157, 9.15101663332469, 3.6289218981822344, 2.1737550832101267, 4.985583677944005, 5.469202278651755, 0.18735352104208758, 2.2985332210733223, 3.106384141938527, 9.159125545216565, 2.4659594537631317, 1.8622823209927226, 9.186956374528876, 2.547865810623044, 0.6126585575838899, 2.396112828905654, 4.510822601624827, 6.9997913824368085, 5.924997078135328, 2.7417731732543738, 4.141187370180046]","1_lag_11_median_yrvPRjja, 1_lag_9_median_tripol2, 11_lag_amo2, 1_lag_3_median_traWP, 5_lag_AMOCann, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_6_median_traDS, 1_lag_2_median_traWP, 1_lag_13_median_shSICsep, 2_lag_ensoSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_14_median_traMC, 11_lag_mhfIP30, 14_lag_mhfATL30, 13_lag_nhSICsep, 10_lag_traDP, 2_lag_AMOCann, 6_lag_traMC, 3_lag_arcTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_2_median_traDS, 1_lag_5_median_tripol2, 1_lag_12_median_atlSICjfm, 6_lag_traBS, 3_lag_mhfATL45, 9_lag_traBO, 1_lag_6_median_traBS_1885_1"
LRforcedPSO,2,30,traFB,shigh,1716.5,2005.5,0.8,17,1,1,33.02012204702613,-0.030462254392495745,2015,"['1_lag_10_median_ormenSSTjfm', '11_lag_shTSjfm', '1_lag_8_median_eurPSLjfm', '9_lag_ginwSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_tripol3', '12_lag_traEU', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_traFSC', '1_lag_4_median_neurTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_10_median_traFS', '5_lag_nppc3SSTjfm', '13_lag_tripol2', '1_lag_12_median_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_ginwSSTjfm', '16_lag_stratZ50ndj01', '16_lag_tripol2', '4_lag_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '4_lag_shSICmar', '1_lag_9_median_seurTSjfm', '3_lag_atlSICjfm', '1_lag_9_median_traEU', '12_lag_nhSICsep', '1_lag_gyreSSTjfm', '2_lag_shSICsep', '12_lag_atlSICsep']","[5.589582799185317, 2.8617774724848584, 0.05020031923804247, 6.804622331417621, 4.805704517006073, 4.242952594095486, 8.330782041212508, 2.921737692190465, 5.767047115434975, 4.0521542228536855, 8.518632889394187, 9.476582362931229, 4.522666866460606, 3.5333013972381755, 5.74440496590976, 6.952951453448932, 1.1285863930529665, 0.4048795626281372, 3.1599493376116294, 3.802856296479826, 0.525688722431493, 7.706100065873233, 0.7274311900918526, 0.8475014864278645, 7.713178359835724, 5.251037729926271, 0.4813709230615295, 7.608035914741453, 1.619615413973829, 2.9021574800856893]","1_lag_10_median_ormenSSTjfm, 11_lag_shTSjfm, 1_lag_8_median_eurPSLjfm, 9_lag_ginwSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_tripol3, 12_lag_traEU, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_traFSC, 1_lag_4_median_neurTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_10_median_traFS, 5_lag_nppc3SSTjfm, 13_lag_tripol2, 1_lag_12_median_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_ginwSSTjfm, 16_lag_stratZ50ndj01, 16_lag_tripol2, 4_lag_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 4_lag_shSICmar, 1_lag_9_median_seurTSjfm, 3_lag_atlSICjfm, 1_lag_9_median_traEU, 12_lag_nhSICsep, 1_lag_gyreSSTjfm, 2_lag_shSICsep, 12_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,traFB,shigh,1717.5,2005.5,0.8,18,1,1,25.412763677188533,-0.0027113594912623745,2145,"['7_lag_solFORC', '1_lag_11_median_traCA', '9_lag_traIT', '1_lag_4_median_mhfATL45', '12_lag_tripol3', '15_lag_mhfATL60', '11_lag_nhSICjfm', '1_lag_4_median_arcTSjfm', '1_lag_17_median_nppc3SSTjfm', '2_lag_traFS', '2_lag_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '16_lag_mhfATL60', '1_lag_11_median_tripol2', '7_lag_wnorPRjfm', '1_lag_13_median_traBO', '4_lag_yrvPRjja', '4_lag_samPSLann', '1_lag_2_median_mhfATL60', '11_lag_neurTSjfm', '14_lag_seurTSjfm', '1_lag_16_median_traIFC', '16_lag_atlSICsep', '5_lag_labSSTjfm', '1_lag_17_median_glTSjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_glTSjfm', '1_lag_5_median_traDP', '16_lag_scpPSLjfm', '1_lag_5_median_tripol3']","[3.3404834581967435, 1.2227774056197163, 3.3710253153748226, 4.809879441599774, 8.461352734520684, 7.985444619066704, 1.7734644574288048, 5.676882880593535, 8.181656276212166, 2.909651033533473, 0.20627937432050558, 5.201780503954964, 4.64448807298486, 8.847944090149433, 4.45794677453055, 7.53666662882261, 3.436742832502655, 3.8320329872416288, 6.4951635309618005, 2.6486730247065378, 3.370017038578304, 1.4499139707916449, 1.991780662455593, 2.6910607310713317, 4.994123783881699, 0.7702909249310252, 6.352066240129661, 7.373961545921992, 9.260244404967253, 3.5079936120146513]","7_lag_solFORC, 1_lag_11_median_traCA, 9_lag_traIT, 1_lag_4_median_mhfATL45, 12_lag_tripol3, 15_lag_mhfATL60, 11_lag_nhSICjfm, 1_lag_4_median_arcTSjfm, 1_lag_17_median_nppc3SSTjfm, 2_lag_traFS, 2_lag_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 16_lag_mhfATL60, 1_lag_11_median_tripol2, 7_lag_wnorPRjfm, 1_lag_13_median_traBO, 4_lag_yrvPRjja, 4_lag_samPSLann, 1_lag_2_median_mhfATL60, 11_lag_neurTSjfm, 14_lag_seurTSjfm, 1_lag_16_median_traIFC, 16_lag_atlSICsep, 5_lag_labSSTjfm, 1_lag_17_median_glTSjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_glTSjfm, 1_lag_5_median_traDP, 16_lag_scpPSLjfm, 1_lag_5_median_tripol3_2145_1"
LRforcedPSO,4,30,traFB,shigh,1718.5,2005.5,0.8,19,1,1,33.19776344562034,-0.19961031336247015,2275,"['9_lag_traEC', '3_lag_tripol1', '1_lag_7_median_yrvPRjja', '1_lag_14_median_samPSLann', '6_lag_mhfATL45', '1_lag_10_median_mhfATL30', '1_lag_7_median_AMOCann', '1_lag_15_median_scpPSLjfm', '14_lag_traCA', '7_lag_amo1', '1_lag_3_median_traEU', '1_lag_15_median_traFS', '1_lag_14_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_13_median_neurTSjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_pdoSSTjfm', '1_lag_7_median_samPSLann', '13_lag_solFORC', '1_lag_13_median_cetTSjfm', '10_lag_yrvPRjja', '1_lag_3_median_traIFC', '9_lag_traEU', '1_lag_4_median_eurPSLjfm', '3_lag_amo1', '1_lag_15_median_nchinaPRjja', '1_lag_11_median_mhfATL60', '1_lag_5_median_satlSSTjfm', '1_lag_2_median_traDP', '1_lag_15_median_mhfATL30']","[1.3513020246536769, 4.047912904755262, 0.10094208197086729, 2.688592591224932, 9.431479337328263, 8.153622398097298, 8.004539428130462, 5.9381802185993315, 3.8550216895118865, 1.2707885744758745, 2.6055963975377576, 7.375771443220889, 3.997017549385566, 5.769714996791723, 7.4028299255055146, 5.980302642381494, 3.812631499306862, 7.462236725521114, 4.911523617981546, 7.067771832416083, 4.517245060212431, 4.040304415577804, 2.9275025463976796, 7.960625591007606, 1.1856528697386857, 2.48654919531464, 5.939607567237337, 4.924138976275236, 6.827486634647524, 2.010255035359383]","9_lag_traEC, 3_lag_tripol1, 1_lag_7_median_yrvPRjja, 1_lag_14_median_samPSLann, 6_lag_mhfATL45, 1_lag_10_median_mhfATL30, 1_lag_7_median_AMOCann, 1_lag_15_median_scpPSLjfm, 14_lag_traCA, 7_lag_amo1, 1_lag_3_median_traEU, 1_lag_15_median_traFS, 1_lag_14_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_13_median_neurTSjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_pdoSSTjfm, 1_lag_7_median_samPSLann, 13_lag_solFORC, 1_lag_13_median_cetTSjfm, 10_lag_yrvPRjja, 1_lag_3_median_traIFC, 9_lag_traEU, 1_lag_4_median_eurPSLjfm, 3_lag_amo1, 1_lag_15_median_nchinaPRjja, 1_lag_11_median_mhfATL60, 1_lag_5_median_satlSSTjfm, 1_lag_2_median_traDP, 1_lag_15_median_mhfATL30_2275_1"
LRforcedPSO,5,30,traFB,shigh,1719.5,2005.5,0.8,20,1,1,31.996932423616038,0.15494207942161084,2405,"['15_lag_shSICmar', '1_lag_6_median_scpPSLjfm', '12_lag_traFSC', '19_lag_traDS', '1_lag_eurPSLjfm', '16_lag_cetTSjfm', '14_lag_traWP', '1_lag_7_median_neurTSjfm', '1_lag_13_median_glTSjfm', '14_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '1_lag_6_median_traEC', '4_lag_nhTSjfm', '11_lag_tripol1', '1_lag_2_median_amo1', '9_lag_amo2', '1_lag_9_median_traIT', '1_lag_17_median_traEC', '1_lag_3_median_samPSLann', '13_lag_traTLS', '1_lag_11_median_shTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_traFSC', '1_lag_8_median_ormenSSTjfm', '1_lag_7_median_amo2', '1_lag_15_median_atlSICsep', '6_lag_cetTSjfm', '7_lag_alpi', '1_lag_6_median_atlSICsep', '1_lag_18_median_eapPSLjfm']","[3.487875443619572, 3.3725919293164175, 1.8189930770611795, 4.2303665329884765, 2.4650359161266184, 2.115221437143509, 1.8866887732527164, 9.857692131256812, 8.083608895413875, 3.5924775461860072, 8.432920237620214, 2.2559520128834425, 2.0660854203075267, 1.8978879802772024, 4.5756522800647765, 7.735417368058448, 5.1105466038530185, 5.092904952156127, 2.0129838618209295, 0.5516958463938355, 2.9840891422817073, 4.963508221383033, 6.598003444441664, 4.816760138981417, 6.441500822896035, 2.3181797197281444, 0.21234523208667433, 7.696234930136119, 2.688139308910042, 5.226692289375761]","15_lag_shSICmar, 1_lag_6_median_scpPSLjfm, 12_lag_traFSC, 19_lag_traDS, 1_lag_eurPSLjfm, 16_lag_cetTSjfm, 14_lag_traWP, 1_lag_7_median_neurTSjfm, 1_lag_13_median_glTSjfm, 14_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 1_lag_6_median_traEC, 4_lag_nhTSjfm, 11_lag_tripol1, 1_lag_2_median_amo1, 9_lag_amo2, 1_lag_9_median_traIT, 1_lag_17_median_traEC, 1_lag_3_median_samPSLann, 13_lag_traTLS, 1_lag_11_median_shTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_traFSC, 1_lag_8_median_ormenSSTjfm, 1_lag_7_median_amo2, 1_lag_15_median_atlSICsep, 6_lag_cetTSjfm, 7_lag_alpi, 1_lag_6_median_atlSICsep, 1_lag_18_median_eapPSLjfm_2405_1"
LRforcedPSO,6,30,traFB,shigh,1720.5,2005.5,0.8,21,1,1,27.52545750464113,0.2684399123786522,2535,"['1_lag_14_median_shSICmar', '1_lag_12_median_ismPRjja', '1_lag_15_median_nhSICjfm', '2_lag_glTSjfm', '15_lag_atlSICsep', '7_lag_mhfATL45', '1_lag_19_median_traIT', '3_lag_traDP', '5_lag_ormenSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_3_median_nhSICsep', '16_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '5_lag_traFS', '1_lag_16_median_alpi', '12_lag_ginwSSTjfm', '1_lag_3_median_satlSSTjfm', '5_lag_nppc3SSTjfm', '4_lag_amo3', '1_lag_15_median_gyreSSTjfm', '1_lag_20_median_traCA', '1_lag_20_median_tripol3', '12_lag_AMOCann', '2_lag_ginwSSTjfm', '10_lag_traDP', '4_lag_shSICmar', '1_lag_7_median_traEC', '1_lag_12_median_nchinaPRjja', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_samPSLann']","[5.3833928200109575, 7.285624327397031, 5.274983908815667, 4.24879955599881, 8.202838848501205, 0.9878045456301301, 5.686269801284263, 2.465886410611432, 6.78154987357257, 5.031659770877219, 9.64920108208102, 6.271052422561365, 4.667251185412125, 4.815347493291412, 1.1509543375759783, 3.2702089363975, 6.013242768170709, 1.3653917329629763, 5.274414376862153, 7.769307517464416, 4.039628213048139, 6.8107987740965505, 0.9115195788454127, 1.3841161845235526, 5.055839148645607, 9.55281224636095, 2.4799607509023502, 5.627671027484274, 8.817501122617976, 3.7346814736758276]","1_lag_14_median_shSICmar, 1_lag_12_median_ismPRjja, 1_lag_15_median_nhSICjfm, 2_lag_glTSjfm, 15_lag_atlSICsep, 7_lag_mhfATL45, 1_lag_19_median_traIT, 3_lag_traDP, 5_lag_ormenSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_3_median_nhSICsep, 16_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 5_lag_traFS, 1_lag_16_median_alpi, 12_lag_ginwSSTjfm, 1_lag_3_median_satlSSTjfm, 5_lag_nppc3SSTjfm, 4_lag_amo3, 1_lag_15_median_gyreSSTjfm, 1_lag_20_median_traCA, 1_lag_20_median_tripol3, 12_lag_AMOCann, 2_lag_ginwSSTjfm, 10_lag_traDP, 4_lag_shSICmar, 1_lag_7_median_traEC, 1_lag_12_median_nchinaPRjja, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_samPSLann_2535_1"
LRforcedPSO,7,30,traFB,shigh,1721.5,2005.5,0.8,22,1,1,25.775710462999125,0.10022906965955983,2665,"['5_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_11_median_nhTSjfm', '18_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '17_lag_traTLS', '1_lag_19_median_ginwSSTjfm', '7_lag_traCA', '16_lag_tripol2', '2_lag_atlSICjfm', '1_lag_15_median_eurPSLjfm', '2_lag_traBO', '21_lag_tripol3', '5_lag_traIFC', '11_lag_gyreSSTjfm', '15_lag_nhSICjfm', '20_lag_traFB', '21_lag_stratZ50ndj03', '1_lag_12_median_wnorPRjfm', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_cetTSjfm', '12_lag_nppc3SSTjfm', '6_lag_alpi', '1_lag_18_median_ormenSSTjfm', '1_lag_13_median_AMOCann', '20_lag_mhfATL45', '3_lag_traDP', '18_lag_shSICmar', '1_lag_18_median_satlSSTjfm', '1_lag_4_median_arcTSjfm']","[8.478804558796902, 2.288833741273324, 2.309732211705306, 6.521317052452446, 2.7013418976938786, 3.18252764302569, 5.884309431031522, 8.116408209130368, 0.08790933665799194, 5.063602617885996, 7.448277346250677, 3.396573655878006, 2.312470329428871, 4.749009879924699, 6.514482439762497, 1.510810792993384, 4.938725161529412, 2.740666264595763, 1.074523250882855, 4.539385385156617, 4.499462593753323, 9.951290803609709, 6.0346402318872645, 1.534717370830931, 2.9746694349602887, 2.9889594903026655, 5.080854844033955, 1.2959863418420614, 1.3828479487319516, 4.299541523727285]","5_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_11_median_nhTSjfm, 18_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 17_lag_traTLS, 1_lag_19_median_ginwSSTjfm, 7_lag_traCA, 16_lag_tripol2, 2_lag_atlSICjfm, 1_lag_15_median_eurPSLjfm, 2_lag_traBO, 21_lag_tripol3, 5_lag_traIFC, 11_lag_gyreSSTjfm, 15_lag_nhSICjfm, 20_lag_traFB, 21_lag_stratZ50ndj03, 1_lag_12_median_wnorPRjfm, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_cetTSjfm, 12_lag_nppc3SSTjfm, 6_lag_alpi, 1_lag_18_median_ormenSSTjfm, 1_lag_13_median_AMOCann, 20_lag_mhfATL45, 3_lag_traDP, 18_lag_shSICmar, 1_lag_18_median_satlSSTjfm, 1_lag_4_median_arcTSjfm_2665_1"
LRforcedPSO,8,30,traFB,shigh,1722.5,2005.5,0.8,23,1,1,23.07675420321331,-0.05054157833659412,2795,"['1_lag_9_median_stratZ50ndj03', '15_lag_eapPSLjfm', '21_lag_AMOCann', '21_lag_nchinaPRjja', '6_lag_scpPSLjfm', '19_lag_scpPSLjfm', '1_lag_3_median_traFS', '11_lag_traFSC', '1_lag_11_median_AMOCann', '1_lag_11_median_atlSICjfm', '22_lag_nhSICsep', '1_lag_18_median_shTSjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_12_median_tripol2', '1_lag_17_median_ismPRjja', '8_lag_traIT', '1_lag_11_median_nchinaPRjja', '14_lag_traEU', '1_lag_13_median_traDS', '1_lag_2_median_gyreSSTjfm', '19_lag_eurPSLjfm', '18_lag_eurPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_satlSSTjfm', '2_lag_eapPSLjfm', '12_lag_traBO', '1_lag_18_median_amo3', '1_lag_16_median_traFSC', '1_lag_5_median_atlSICjfm', '8_lag_atlSICjfm']","[2.556538879214953, 0.3944065754254549, 1.6320961752932117, 4.351902699973696, 7.522700209139714, 4.131450401864132, 1.171238791717883, 0.8579175034856039, 2.549246999553856, 3.1579146296863705, 1.8390966763813523, 4.065842616656813, 2.991572619351855, 3.3547763435213795, 1.988126530414851, 0.04813677445292086, 7.785770580751461, 2.6712009146837605, 8.90264182896091, 7.90195337298778, 3.413253775942893, 0.6318625637396469, 5.312820947477716, 8.609138603828342, 6.8967008514924055, 1.7541725725337756, 0.3955734998187328, 3.8569959578825586, 5.6952341735004435, 8.128653894776443]","1_lag_9_median_stratZ50ndj03, 15_lag_eapPSLjfm, 21_lag_AMOCann, 21_lag_nchinaPRjja, 6_lag_scpPSLjfm, 19_lag_scpPSLjfm, 1_lag_3_median_traFS, 11_lag_traFSC, 1_lag_11_median_AMOCann, 1_lag_11_median_atlSICjfm, 22_lag_nhSICsep, 1_lag_18_median_shTSjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_12_median_tripol2, 1_lag_17_median_ismPRjja, 8_lag_traIT, 1_lag_11_median_nchinaPRjja, 14_lag_traEU, 1_lag_13_median_traDS, 1_lag_2_median_gyreSSTjfm, 19_lag_eurPSLjfm, 18_lag_eurPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_satlSSTjfm, 2_lag_eapPSLjfm, 12_lag_traBO, 1_lag_18_median_amo3, 1_lag_16_median_traFSC, 1_lag_5_median_atlSICjfm, 8_lag_atlSICjfm_2795_1"
LRforcedPSO,9,30,traFB,shigh,1723.5,2005.5,0.8,24,1,1,34.076012745548,0.6711330070518369,2925,"['1_lag_9_median_nppc2SSTjfm', '1_lag_20_median_amo1', '3_lag_stratZ50ndj04', '1_lag_21_median_traEU', '1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_glomaSSTjfm', '5_lag_cetTSjfm', '17_lag_seurTSjfm', '8_lag_wnorPRjfm', '1_lag_14_median_naoPSLjfm', '12_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_9_median_traBS', '1_lag_13_median_traFS', '9_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '1_lag_21_median_atlSICjfm', '22_lag_mhfATL45', '4_lag_traIT', '7_lag_stratZ50ndj03', '1_lag_17_median_traCA', '1_lag_22_median_labSSTjfm', '1_lag_3_median_traEC', '7_lag_nppc2SSTjfm', '1_lag_19_median_traTLS', '1_lag_13_median_ensoSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_20_median_traTLS', '1_lag_8_median_alpi']","[1.4351541947239888, 1.1370975522029987, 2.7607030598858984, 3.3326760136826223, 7.656362027408463, 5.305915768338847, 4.5798937789439265, 4.156266937609825, 3.102041760938567, 2.424483879922658, 3.7443128572985103, 2.075521323207955, 8.031839069360434, 5.985465987206715, 6.493851585893793, 6.140023285884997, 4.44061211612417, 6.630477755446936, 0.5426726096085215, 2.006143633047442, 3.476056049935462, 8.328213383163998, 6.3826558247920815, 5.103649881268046, 5.5109848557330725, 6.406411345160201, 6.269450855461745, 4.51233857911372, 6.230219562959178, 1.859188409781499]","1_lag_9_median_nppc2SSTjfm, 1_lag_20_median_amo1, 3_lag_stratZ50ndj04, 1_lag_21_median_traEU, 1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_glomaSSTjfm, 5_lag_cetTSjfm, 17_lag_seurTSjfm, 8_lag_wnorPRjfm, 1_lag_14_median_naoPSLjfm, 12_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_9_median_traBS, 1_lag_13_median_traFS, 9_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 1_lag_21_median_atlSICjfm, 22_lag_mhfATL45, 4_lag_traIT, 7_lag_stratZ50ndj03, 1_lag_17_median_traCA, 1_lag_22_median_labSSTjfm, 1_lag_3_median_traEC, 7_lag_nppc2SSTjfm, 1_lag_19_median_traTLS, 1_lag_13_median_ensoSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_20_median_traTLS, 1_lag_8_median_alpi_2925_1"
