model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,picntrl,1066.5,2050.5,0.8,15,1,1,12.80901271287592,0.14494319893984242,1728,"['1_lag_10_median_alpi', '1_lag_10_median_traMC', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso']","[0.17757705108091995, 0.06487303184582631, 0.06506436909859581, 0.06969992552976483, 0.2065681815475269, 0.24389555908959099]","1_lag_10_median_alpi, 1_lag_10_median_traMC, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso_1728_1"
LinearRegression,1,6,traDS,picntrl,1067.5,2050.5,0.8,16,1,1,12.679695279827998,0.14315237637993486,1856,"['15_lag_tripol3', '1_lag_4_median_naoPSLjfm', '11_lag_shSICmar', '6_lag_ormenSSTjfm', '13_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso']","[0.04519758843996769, 0.09658610684839443, 0.06125148692766898, 0.07478221352367256, 0.035832864540256006, 0.24830333263871626]","15_lag_tripol3, 1_lag_4_median_naoPSLjfm, 11_lag_shSICmar, 6_lag_ormenSSTjfm, 13_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso_1856_1"
LinearRegression,2,6,traDS,picntrl,1068.5,2050.5,0.8,17,1,1,12.600587103062031,0.15424960911287214,1984,"['4_lag_wnorPRjfm', '16_lag_traDP', '13_lag_AMOCann', '6_lag_ormenSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso']","[0.05927380999952657, 0.031861244292191046, 0.03658178697410587, 0.07560233317545383, 0.07004897277739625, 0.23931317943154318]","4_lag_wnorPRjfm, 16_lag_traDP, 13_lag_AMOCann, 6_lag_ormenSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso_1984_1"
LinearRegression,3,6,traDS,picntrl,1069.5,2050.5,0.8,18,1,1,12.841994801831655,0.11346466153998035,2112,"['13_lag_naoPSLjfm', '9_lag_scpPSLjfm', '14_lag_pdoSSTjfm', '4_lag_wnorPRjfm', '1_lag_6_median_amoSSTmjjaso', '10_lag_nppc2SSTjfm']","[0.09054295105828836, 0.04472248246725968, 0.003391898647889472, 0.05953738859453063, 0.27501155632383273, 0.08107450026720206]","13_lag_naoPSLjfm, 9_lag_scpPSLjfm, 14_lag_pdoSSTjfm, 4_lag_wnorPRjfm, 1_lag_6_median_amoSSTmjjaso, 10_lag_nppc2SSTjfm_2112_1"
LinearRegression,4,6,traDS,picntrl,1070.5,2050.5,0.8,19,1,1,12.714555919686898,0.1297121001483818,2240,"['14_lag_pdoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_ormenSSTjfm', '4_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso']","[0.008196866885604087, 0.0639448077520762, 0.03947894011003021, 0.05843469438497735, 0.07830063700833888, 0.2997715042701386]","14_lag_pdoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_ormenSSTjfm, 4_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso_2240_1"
LinearRegression,5,6,traDS,picntrl,1071.5,2050.5,0.8,20,1,1,12.74756726879678,0.12803946039745648,2368,"['10_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '11_lag_traTLS', '1_lag_ormenSSTjfm', '4_lag_wnorPRjfm']","[0.07412003793514593, 0.06385963535386197, 0.30037159485640963, 0.03053601533391813, 0.03812599282243892, 0.056915949533589354]","10_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 11_lag_traTLS, 1_lag_ormenSSTjfm, 4_lag_wnorPRjfm_2368_1"
LinearRegression,6,6,traDS,picntrl,1072.5,2050.5,0.8,21,1,1,12.76386971358164,0.14715106683820608,2496,"['5_lag_amoSSTmjjaso', '1_lag_ormenSSTjfm', '11_lag_traTLS', '11_lag_shSICmar', '1_lag_atlSICsep', '11_lag_amoSSTmjjaso']","[0.029311366640414165, 0.02431042418361158, 0.04949710635406348, 0.04109099042225226, 0.3052007978436612, 0.04125931434545985]","5_lag_amoSSTmjjaso, 1_lag_ormenSSTjfm, 11_lag_traTLS, 11_lag_shSICmar, 1_lag_atlSICsep, 11_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,6,traDS,picntrl,1073.5,2050.5,0.8,22,2,8,12.741747938964544,-0.013583577851861407,2496,"['13_lag_AMOCann', '11_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '14_lag_shSICsep', '11_lag_cetTSjfm', '8_lag_traDP']","[0.07573537340573477, 0.011962032480238846, 0.0704199088471805, 0.08314412300932102, 0.0896520232131444, 0.08902342036229915]","13_lag_AMOCann, 11_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 14_lag_shSICsep, 11_lag_cetTSjfm, 8_lag_traDP_2496_8"
LinearRegression,8,6,traDS,picntrl,1074.5,2050.5,0.8,23,3,3,12.664756695875203,0.05967120813118218,2496,"['11_lag_amo2', '3_lag_6_median_eurPSLjfm', '8_lag_traFB', '22_lag_traEC', '11_lag_cetTSjfm', '14_lag_shSICsep']","[0.13263112880060396, 0.008550043351235916, 0.05131453908557724, 0.008120771471524561, 0.08273245523957871, 0.12423294091045867]","11_lag_amo2, 3_lag_6_median_eurPSLjfm, 8_lag_traFB, 22_lag_traEC, 11_lag_cetTSjfm, 14_lag_shSICsep_2496_3"
LinearRegression,9,6,traDS,picntrl,1075.5,2050.5,0.8,24,4,4,12.783580127338876,-0.061437775938553214,2496,"['18_lag_shTSjfm', '23_lag_gyreSSTjfm', '23_lag_tripol3', '11_lag_cetTSjfm', '4_lag_mhfIP30', '14_lag_shSICsep']","[0.0473915018412477, 0.042467734481973135, 0.10073921099873434, 0.08434366771741575, 0.05609329721185954, 0.11481831598921538]","18_lag_shTSjfm, 23_lag_gyreSSTjfm, 23_lag_tripol3, 11_lag_cetTSjfm, 4_lag_mhfIP30, 14_lag_shSICsep_2496_4"
LinearRegression,10,6,traDS,picntrl,1076.5,2050.5,0.8,25,5,11,12.982867399808576,-0.14717332609296507,2496,"['23_lag_tripol3', '15_lag_atlSICjfm', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '23_lag_gyreSSTjfm', '11_lag_cetTSjfm']","[0.10653920940468631, 0.07480078159698203, 0.013012626837179124, 0.01830925007172314, 0.04974607184880175, 0.09233778313531074]","23_lag_tripol3, 15_lag_atlSICjfm, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 23_lag_gyreSSTjfm, 11_lag_cetTSjfm_2496_11"
LinearRegression,11,6,traDS,picntrl,1077.5,2050.5,0.8,26,6,11,12.81415968780737,-0.036233834876023274,2496,"['15_lag_atlSICjfm', '11_lag_cetTSjfm', '23_lag_tripol3', '23_lag_gyreSSTjfm', '17_lag_nchinaPRjja', '14_lag_shSICsep']","[0.06568669305260973, 0.0875782829464951, 0.10431694892339773, 0.04350895887713966, 0.13167569956162595, 0.12715805493891727]","15_lag_atlSICjfm, 11_lag_cetTSjfm, 23_lag_tripol3, 23_lag_gyreSSTjfm, 17_lag_nchinaPRjja, 14_lag_shSICsep_2496_11"
LinearRegression,12,6,traDS,picntrl,1078.5,2050.5,0.8,27,7,13,12.63119693914369,0.0236827112466359,2496,"['23_lag_tripol3', '13_lag_AMOCann', '26_lag_traMC', '22_lag_traEC', '17_lag_nchinaPRjja', '14_lag_shSICsep']","[0.11181637859252717, 0.08657694326925432, 0.012668633653743266, 0.003664319326712878, 0.13172149978997927, 0.13536042703598106]","23_lag_tripol3, 13_lag_AMOCann, 26_lag_traMC, 22_lag_traEC, 17_lag_nchinaPRjja, 14_lag_shSICsep_2496_13"
LinearRegression,13,6,traDS,picntrl,1079.5,2050.5,0.8,28,8,8,12.644149070193317,0.06638298151866723,2496,"['11_lag_neurTSjfm', '8_lag_mhfIP30', '22_lag_traEC', '11_lag_cetTSjfm', '15_lag_tripol3', '8_lag_traFB']","[0.031112917053050897, 0.032799720448375404, 0.004934344500652398, 0.05519557914650847, 0.033638275682270326, 0.05660049212473181]","11_lag_neurTSjfm, 8_lag_mhfIP30, 22_lag_traEC, 11_lag_cetTSjfm, 15_lag_tripol3, 8_lag_traFB_2496_8"
LinearRegression,14,6,traDS,picntrl,1080.5,2050.5,0.8,29,9,11,12.855665465685227,-0.004545850032377346,2496,"['23_lag_tripol3', '14_lag_shSICsep', '11_lag_cetTSjfm', '13_lag_tripol3', '23_lag_ismPRjja', '23_lag_gyreSSTjfm']","[0.09885999792914572, 0.12494640297394256, 0.08518145016015334, 0.023712820177062874, 0.11883045881252666, 0.04721258207166237]","23_lag_tripol3, 14_lag_shSICsep, 11_lag_cetTSjfm, 13_lag_tripol3, 23_lag_ismPRjja, 23_lag_gyreSSTjfm_2496_11"
