model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDS,picntrl,1066.5,2050.5,0.6,15,1,1,12.99298928532757,0.2122823098807413,1728,"['1_lag_traEU', '12_lag_shSICsep', '7_lag_samPSLann', '5_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '6_lag_eapPSLjfm', '1_lag_2_median_pdoSSTjfm', '2_lag_pdoSSTjfm', '8_lag_traWP', '6_lag_yrvPRjja', '5_lag_nhSICsep', '11_lag_shSICmar', '1_lag_4_median_cetTSjfm', '5_lag_traWP', '3_lag_traIT', '5_lag_satlSSTjfm', '7_lag_traIT', '3_lag_mhfATL30', '3_lag_samPSLann', '4_lag_amo3', '1_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '11_lag_traTLS', '13_lag_mhfATL45', '12_lag_tripol1', '8_lag_traDP', '10_lag_seurTSjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_neurTSjfm']","[0.013970901172221618, 0.050361846186002965, 0.045007897988004655, 0.05912506863977505, 0.0969561505261515, 0.17164727037799188, 0.029112874340451376, 1390770253671.78, 1390770253671.7415, 0.06735926560788931, 0.04841720296212794, 0.05161993481786696, 0.006923166199055832, 0.10454933256367131, 0.0012133831614392309, 0.03571220062570288, 0.07355490604139486, 0.034910954326326085, 0.21970013423977117, 0.15188900590682047, 0.014695809964813148, 0.14922911357707666, 0.027914120500522954, 0.04225192744987515, 0.09274158079524472, 0.01264126116337736, 0.06543911670811833, 0.10240154204620767, 0.14393584218625835, 0.0707918110384878]","1_lag_traEU, 12_lag_shSICsep, 7_lag_samPSLann, 5_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 6_lag_eapPSLjfm, 1_lag_2_median_pdoSSTjfm, 2_lag_pdoSSTjfm, 8_lag_traWP, 6_lag_yrvPRjja, 5_lag_nhSICsep, 11_lag_shSICmar, 1_lag_4_median_cetTSjfm, 5_lag_traWP, 3_lag_traIT, 5_lag_satlSSTjfm, 7_lag_traIT, 3_lag_mhfATL30, 3_lag_samPSLann, 4_lag_amo3, 1_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 11_lag_traTLS, 13_lag_mhfATL45, 12_lag_tripol1, 8_lag_traDP, 10_lag_seurTSjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_neurTSjfm_1728_1"
LinearRegression,1,30,traDS,picntrl,1067.5,2050.5,0.6,16,1,1,13.070101789706701,0.20274134381029701,1856,"['1_lag_4_median_cetTSjfm', '15_lag_eapPSLjfm', '15_lag_nhSICsep', '8_lag_stratZ50ndj03', '4_lag_amo3', '1_lag_traEU', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '11_lag_tripol3', '9_lag_traFSC', '1_lag_samPSLann', '4_lag_stratZ50ndj01', '15_lag_arcTSjfm', '15_lag_shSICsep', '9_lag_atlSICsep', '7_lag_traIT', '12_lag_amo2', '13_lag_mhfATL45', '12_lag_tripol1', '11_lag_atlSICjfm', '5_lag_amoSSTmjjaso', '7_lag_samPSLann', '8_lag_traDP', '13_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '10_lag_seurTSjfm', '3_lag_traIT', '5_lag_satlSSTjfm', '1_lag_4_median_neurTSjfm', '11_lag_shSICmar']","[0.061134193552947566, 0.07838904090874105, 0.08123408541700868, 0.06582746300178384, 0.0707206094697662, 0.0033984868443454855, 0.2987579634667229, 0.018163838011306086, 0.018723610399678965, 0.04461231400417387, 0.009136580002083351, 0.05099528123151995, 0.03507734428376095, 0.11197858343652095, 0.0438552350802657, 0.05392126560720621, 0.08658228119657498, 0.17015462965720582, 0.004654390034202007, 0.0027575741463009215, 0.023037037345300028, 0.04955636772751621, 0.04198276016171498, 0.08488281537635763, 0.13663980921087884, 0.08487611343814885, 0.05934469328130931, 0.12074993458800964, 0.010665750225493736, 0.013004782159075905]","1_lag_4_median_cetTSjfm, 15_lag_eapPSLjfm, 15_lag_nhSICsep, 8_lag_stratZ50ndj03, 4_lag_amo3, 1_lag_traEU, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 11_lag_tripol3, 9_lag_traFSC, 1_lag_samPSLann, 4_lag_stratZ50ndj01, 15_lag_arcTSjfm, 15_lag_shSICsep, 9_lag_atlSICsep, 7_lag_traIT, 12_lag_amo2, 13_lag_mhfATL45, 12_lag_tripol1, 11_lag_atlSICjfm, 5_lag_amoSSTmjjaso, 7_lag_samPSLann, 8_lag_traDP, 13_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 10_lag_seurTSjfm, 3_lag_traIT, 5_lag_satlSSTjfm, 1_lag_4_median_neurTSjfm, 11_lag_shSICmar_1856_1"
LinearRegression,2,30,traDS,picntrl,1068.5,2050.5,0.6,17,1,1,12.924550387097083,0.3044952783493906,1984,"['2_lag_pdoSSTjfm', '15_lag_shSICsep', '13_lag_mhfATL45', '9_lag_traFSC', '5_lag_nhSICsep', '13_lag_glomaSSTjfm', '7_lag_traBS', '14_lag_tripol1', '3_lag_mhfATL30', '8_lag_stratZ50ndj03', '3_lag_traIT', '1_lag_traIFC', '16_lag_traDP', '15_lag_traWP', '9_lag_atlSICsep', '15_lag_eapPSLjfm', '1_lag_traFSC', '4_lag_stratZ50ndj01', '11_lag_tripol3', '10_lag_seurTSjfm', '12_lag_amo2', '1_lag_mhfATL45', '16_lag_traFB', '7_lag_samPSLann', '11_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_atlSICjfm', '8_lag_traDP', '1_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.0037731912669727477, 0.13646833177583317, 0.05490670323175697, 0.05437369866404153, 0.006344824425266236, 0.1619485799747314, 0.09359339633982154, 0.0010401839204289697, 0.1495270512059477, 0.07570353578304535, 0.0338744207896677, 0.08781416728030249, 0.15922614886313266, 0.06168672737403765, 0.03378679912161875, 0.08834393295285489, 0.32142926643788633, 0.012167004864919754, 0.023273900260445825, 0.05589538473813602, 0.06532088439768113, 0.22908526153614947, 0.03521055748110834, 0.06701910932036786, 0.021167525192930286, 0.07121159436207275, 0.03357862638516051, 0.1535176724121485, 0.11917629791441535, 0.18922103502661583]","2_lag_pdoSSTjfm, 15_lag_shSICsep, 13_lag_mhfATL45, 9_lag_traFSC, 5_lag_nhSICsep, 13_lag_glomaSSTjfm, 7_lag_traBS, 14_lag_tripol1, 3_lag_mhfATL30, 8_lag_stratZ50ndj03, 3_lag_traIT, 1_lag_traIFC, 16_lag_traDP, 15_lag_traWP, 9_lag_atlSICsep, 15_lag_eapPSLjfm, 1_lag_traFSC, 4_lag_stratZ50ndj01, 11_lag_tripol3, 10_lag_seurTSjfm, 12_lag_amo2, 1_lag_mhfATL45, 16_lag_traFB, 7_lag_samPSLann, 11_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_atlSICjfm, 8_lag_traDP, 1_lag_stratZ50ndj04, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,traDS,picntrl,1069.5,2050.5,0.6,18,1,1,12.493806598944953,0.3259774609814949,2112,"['12_lag_amo2', '1_lag_amo1', '7_lag_cetTSjfm', '8_lag_traFB', '17_lag_stratZ50ndj03', '9_lag_traFSC', '16_lag_traDP', '1_lag_mhfATL45', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '11_lag_tripol3', '14_lag_tripol1', '1_lag_traIFC', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '11_lag_atlSICjfm', '13_lag_mhfATL45', '7_lag_samPSLann', '15_lag_nhSICsep', '13_lag_glomaSSTjfm', '13_lag_stratZ50ndj03', '10_lag_seurTSjfm', '1_lag_traFSC', '8_lag_traDP', '17_lag_traDP', '1_lag_atlSICsep', '15_lag_eapPSLjfm', '11_lag_shSICmar', '1_lag_stratZ50ndj04']","[0.08009801392884319, 0.013992773409837733, 0.007100741671887682, 0.05063896911901456, 0.06264894913748377, 0.03708084860513933, 0.2104694996188186, 0.3076719391023843, 0.08600746161281446, 0.004256965320929303, 0.012198052550703704, 0.013815608112541353, 0.00060949724918282, 0.05053930964660861, 0.08125050689692685, 0.08542500926211488, 0.028901617146930632, 0.09866767262531698, 0.05063009494701584, 0.049134230909370566, 0.10252778066908665, 0.06258108625504882, 0.05176301412349188, 0.368742963903332, 0.15169591617787664, 0.11156773696111229, 0.21715825934016514, 0.06959985371390842, 0.008641925732887058, 0.14688921543854733]","12_lag_amo2, 1_lag_amo1, 7_lag_cetTSjfm, 8_lag_traFB, 17_lag_stratZ50ndj03, 9_lag_traFSC, 16_lag_traDP, 1_lag_mhfATL45, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 11_lag_tripol3, 14_lag_tripol1, 1_lag_traIFC, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 11_lag_atlSICjfm, 13_lag_mhfATL45, 7_lag_samPSLann, 15_lag_nhSICsep, 13_lag_glomaSSTjfm, 13_lag_stratZ50ndj03, 10_lag_seurTSjfm, 1_lag_traFSC, 8_lag_traDP, 17_lag_traDP, 1_lag_atlSICsep, 15_lag_eapPSLjfm, 11_lag_shSICmar, 1_lag_stratZ50ndj04_2112_1"
LinearRegression,4,30,traDS,picntrl,1070.5,2050.5,0.6,19,1,1,12.95120344653335,0.2681720000600944,2240,"['1_lag_mhfATL60', '5_lag_amoSSTmjjaso', '13_lag_mhfATL45', '1_lag_amo1', '1_lag_samPSLann', '16_lag_traDP', '1_lag_ormenSSTjfm', '5_lag_traWP', '15_lag_atlSICsep', '7_lag_samPSLann', '8_lag_stratZ50ndj03', '17_lag_traFB', '1_lag_traIFC', '1_lag_nppc2SSTjfm', '15_lag_nhSICsep', '17_lag_stratZ50ndj01', '8_lag_traFB', '10_lag_seurTSjfm', '9_lag_stratZ50ndj01', '1_lag_traFSC', '15_lag_eapPSLjfm', '11_lag_tripol3', '13_lag_stratZ50ndj03', '8_lag_traDP', '3_lag_mhfATL30', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '11_lag_shSICmar']","[0.07911292422969633, 0.02067547635067915, 0.09421447229032023, 0.030842167212810797, 0.03450894941427807, 0.16621317224618387, 0.12280662428906979, 0.01343447379155247, 0.031458061360870086, 0.06192900990726353, 0.05827568963702669, 0.0441725972748259, 0.07986880563216656, 0.06300989407683417, 0.050512371849890964, 0.02559071296487764, 0.04101252383715889, 0.041357011751870475, 0.04592218722518531, 0.3517422942064418, 0.07677301646101833, 0.016141987329984113, 0.05619697444072738, 0.18845164374152412, 0.1877431088233243, 0.012621634735402575, 0.09150343390793213, 0.13982433457131577, 0.21083832512113615, 0.014916949812709697]","1_lag_mhfATL60, 5_lag_amoSSTmjjaso, 13_lag_mhfATL45, 1_lag_amo1, 1_lag_samPSLann, 16_lag_traDP, 1_lag_ormenSSTjfm, 5_lag_traWP, 15_lag_atlSICsep, 7_lag_samPSLann, 8_lag_stratZ50ndj03, 17_lag_traFB, 1_lag_traIFC, 1_lag_nppc2SSTjfm, 15_lag_nhSICsep, 17_lag_stratZ50ndj01, 8_lag_traFB, 10_lag_seurTSjfm, 9_lag_stratZ50ndj01, 1_lag_traFSC, 15_lag_eapPSLjfm, 11_lag_tripol3, 13_lag_stratZ50ndj03, 8_lag_traDP, 3_lag_mhfATL30, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 11_lag_shSICmar_2240_1"
LinearRegression,5,30,traDS,picntrl,1071.5,2050.5,0.6,20,1,1,13.287410095100364,0.2346922030114347,2368,"['15_lag_atlSICsep', '15_lag_eapPSLjfm', '5_lag_traWP', '5_lag_amoSSTmjjaso', '13_lag_mhfATL45', '19_lag_wnorPRjfm', '5_lag_satlSSTjfm', '13_lag_glomaSSTjfm', '1_lag_amo1', '12_lag_traWP', '15_lag_stratZ50ndj01', '7_lag_samPSLann', '9_lag_stratZ50ndj01', '17_lag_traFB', '1_lag_traIFC', '19_lag_tripol3', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '8_lag_traDP', '7_lag_cetTSjfm', '1_lag_mhfATL60', '13_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '16_lag_traDP', '3_lag_mhfATL30', '1_lag_traFSC', '11_lag_shSICmar', '17_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_atlSICsep']","[0.022628731267379455, 0.07713715396559437, 0.008165651006298447, 0.051750361289944175, 0.06795811478190339, 0.11978637244180111, 0.06360418551653588, 0.09970887266526149, 0.03959176645789271, 0.06791666684032807, 0.09234335844215633, 0.05102368168573683, 0.039227306240051434, 0.06401082550070118, 0.06906157450418669, 0.0022815005930747236, 0.06622410200032339, 0.026372597024820137, 0.17007806882481802, 0.029780624296581598, 0.07527384151249208, 0.0436367396308073, 0.04027252329331674, 0.1568534830353622, 0.21012141647901167, 0.30053296033288823, 0.0013961549001174807, 0.10570080597048731, 0.12931020666670257, 0.20375466769178793]","15_lag_atlSICsep, 15_lag_eapPSLjfm, 5_lag_traWP, 5_lag_amoSSTmjjaso, 13_lag_mhfATL45, 19_lag_wnorPRjfm, 5_lag_satlSSTjfm, 13_lag_glomaSSTjfm, 1_lag_amo1, 12_lag_traWP, 15_lag_stratZ50ndj01, 7_lag_samPSLann, 9_lag_stratZ50ndj01, 17_lag_traFB, 1_lag_traIFC, 19_lag_tripol3, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 8_lag_traDP, 7_lag_cetTSjfm, 1_lag_mhfATL60, 13_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 16_lag_traDP, 3_lag_mhfATL30, 1_lag_traFSC, 11_lag_shSICmar, 17_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,traDS,picntrl,1072.5,2050.5,0.6,21,1,1,13.515419615136231,0.2182048884412961,2496,"['17_lag_ismPRjja', '5_lag_satlSSTjfm', '5_lag_traWP', '11_lag_atlSICjfm', '13_lag_stratZ50ndj03', '1_lag_mhfATL45', '20_lag_nppc3SSTjfm', '12_lag_traWP', '13_lag_glomaSSTjfm', '10_lag_seurTSjfm', '8_lag_traFB', '10_lag_traEU', '13_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '4_lag_stratZ50ndj01', '20_lag_traBS', '15_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_mhfATL60', '10_lag_stratZ50ndj03', '8_lag_traDP', '16_lag_traDP', '1_lag_traIFC', '11_lag_shSICmar', '3_lag_mhfATL30', '17_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_traFSC']","[0.043675370456175165, 0.08300526264351277, 0.006803403165895283, 0.0039666988249286985, 0.05079369832457379, 0.22469423465867933, 0.13409120443805633, 0.0715030545305548, 0.11027615985324145, 0.07280916100564615, 0.08561597871153975, 0.015287860412892564, 0.017621527892920808, 0.015672397207180163, 0.049178045721781666, 0.015327250697288498, 0.08100656954237935, 0.057836292956161, 0.0610725756060335, 0.050183376698938416, 0.04567144618958767, 0.1984359854368546, 0.1560384661578402, 0.07768022419915456, 0.01269061335785857, 0.18288863465023425, 0.07851467155583189, 0.14481737030603045, 0.17665796823928392, 0.3082909977202777]","17_lag_ismPRjja, 5_lag_satlSSTjfm, 5_lag_traWP, 11_lag_atlSICjfm, 13_lag_stratZ50ndj03, 1_lag_mhfATL45, 20_lag_nppc3SSTjfm, 12_lag_traWP, 13_lag_glomaSSTjfm, 10_lag_seurTSjfm, 8_lag_traFB, 10_lag_traEU, 13_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 4_lag_stratZ50ndj01, 20_lag_traBS, 15_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_mhfATL60, 10_lag_stratZ50ndj03, 8_lag_traDP, 16_lag_traDP, 1_lag_traIFC, 11_lag_shSICmar, 3_lag_mhfATL30, 17_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_traFSC_2496_1"
LinearRegression,7,30,traDS,picntrl,1073.5,2050.5,0.6,22,1,1,12.86967445575978,0.29506425149012766,2624,"['11_lag_atlSICjfm', '3_lag_traIT', '1_lag_traDS', '11_lag_tripol3', '17_lag_traFB', '17_lag_ismPRjja', '1_lag_3_median_mhfATL30', '20_lag_nppc3SSTjfm', '12_lag_traWP', '10_lag_seurTSjfm', '1_lag_mhfATL60', '21_lag_traDP', '13_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '9_lag_atlSICsep', '15_lag_eapPSLjfm', '3_lag_mhfATL30', '5_lag_amoSSTmjjaso', '1_lag_traIFC', '11_lag_shSICmar', '8_lag_traFB', '1_lag_mhfATL45', '10_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '20_lag_traBS', '1_lag_atlSICsep', '8_lag_traDP', '16_lag_traDP', '17_lag_stratZ50ndj03', '1_lag_traFSC']","[0.015671353948038928, 0.07374101503082867, 0.37142679138994794, 0.02833268365153194, 0.04257707173295278, 0.03970384956876698, 0.3193201434540442, 0.12897610286404299, 0.09985568413232562, 0.07987533169104004, 0.009207382652439157, 0.04295108015896394, 0.05404849439854543, 0.006166690371205792, 0.027336064998212978, 0.05761564436069385, 0.06764337811005769, 0.05524676865389607, 0.28203456978260466, 0.0016065700778091288, 0.10840733469654203, 0.1322400389157491, 0.025926308109728277, 0.1429029384928652, 0.07952896387997224, 0.17067072959128893, 0.18640187288995674, 0.18556477270135732, 0.09220237414562932, 0.006409737402508643]","11_lag_atlSICjfm, 3_lag_traIT, 1_lag_traDS, 11_lag_tripol3, 17_lag_traFB, 17_lag_ismPRjja, 1_lag_3_median_mhfATL30, 20_lag_nppc3SSTjfm, 12_lag_traWP, 10_lag_seurTSjfm, 1_lag_mhfATL60, 21_lag_traDP, 13_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 9_lag_atlSICsep, 15_lag_eapPSLjfm, 3_lag_mhfATL30, 5_lag_amoSSTmjjaso, 1_lag_traIFC, 11_lag_shSICmar, 8_lag_traFB, 1_lag_mhfATL45, 10_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 20_lag_traBS, 1_lag_atlSICsep, 8_lag_traDP, 16_lag_traDP, 17_lag_stratZ50ndj03, 1_lag_traFSC_2624_1"
LinearRegression,8,30,traDS,picntrl,1074.5,2050.5,0.6,23,1,1,12.811669799599928,0.2970203073526827,2752,"['11_lag_yrvPRjja', '7_lag_samPSLann', '11_lag_tripol3', '5_lag_traWP', '20_lag_nppc3SSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '8_lag_traDP', '4_lag_stratZ50ndj01', '17_lag_traFB', '3_lag_mhfATL30', '11_lag_shSICmar', '9_lag_atlSICsep', '16_lag_traDP', '17_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '17_lag_ismPRjja', '15_lag_eapPSLjfm', '8_lag_traFB', '1_lag_traIFC', '20_lag_traBS', '10_lag_stratZ50ndj03', '1_lag_mhfATL45', '10_lag_seurTSjfm', '17_lag_stratZ50ndj03', '22_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_traFSC', '1_lag_atlSICsep']","[0.08421256531520012, 0.07049397428437212, 0.022011020481478835, 0.008159196799325422, 0.12415715262316737, 0.010517908613665356, 0.40877541289632263, 0.17694949513250757, 0.0052998297407720885, 0.02740780616806729, 0.1632758323911184, 0.0011451483869095952, 0.021368844452045045, 0.15144249197607718, 0.04032975136043906, 0.06039373079958376, 0.04204377481256456, 0.03582815701313474, 0.06374294559823265, 0.0782740911246119, 0.2992538006985441, 0.07438691106770823, 0.03285945713931828, 0.1439083893258115, 0.05680779374334625, 0.0870497258558106, 0.012242707762769606, 0.12915709611855886, 0.01394141967008267, 0.17244683755415963]","11_lag_yrvPRjja, 7_lag_samPSLann, 11_lag_tripol3, 5_lag_traWP, 20_lag_nppc3SSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 8_lag_traDP, 4_lag_stratZ50ndj01, 17_lag_traFB, 3_lag_mhfATL30, 11_lag_shSICmar, 9_lag_atlSICsep, 16_lag_traDP, 17_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 17_lag_ismPRjja, 15_lag_eapPSLjfm, 8_lag_traFB, 1_lag_traIFC, 20_lag_traBS, 10_lag_stratZ50ndj03, 1_lag_mhfATL45, 10_lag_seurTSjfm, 17_lag_stratZ50ndj03, 22_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_traFSC, 1_lag_atlSICsep_2752_1"
LinearRegression,9,30,traDS,picntrl,1075.5,2050.5,0.6,24,1,1,12.463272914466147,0.3286269918887171,2880,"['22_lag_stratZ50ndj01', '11_lag_cetTSjfm', '15_lag_eapPSLjfm', '11_lag_atlSICjfm', '11_lag_tripol3', '16_lag_traDP', '11_lag_shSICmar', '5_lag_arcTSjfm', '22_lag_traEC', '5_lag_amoSSTmjjaso', '1_lag_traDS', '9_lag_atlSICsep', '20_lag_nppc3SSTjfm', '8_lag_traDP', '13_lag_stratZ50ndj03', '20_lag_traMC', '8_lag_traFB', '10_lag_stratZ50ndj03', '1_lag_mhfATL45', '20_lag_traBS', '17_lag_ismPRjja', '17_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '10_lag_seurTSjfm', '23_lag_amo2', '1_lag_atlSICsep', '1_lag_traFSC', '23_lag_tripol3']","[0.039704268182836934, 0.09727006525388544, 0.055387647167606885, 0.016611511195697728, 0.032117768544444834, 0.1268427542647986, 0.01173317314408373, 0.048257360168704216, 0.00927903765028442, 0.059913257126349186, 0.4653508945776445, 0.009060146410215351, 0.1379228219268591, 0.18985720357852237, 0.07219105701767067, 0.031943023642535304, 0.06147609457712926, 0.04304926226783403, 0.19790153085677392, 0.08073523040999885, 0.03948125683683333, 0.05596287108677721, 0.3274727098897543, 0.12361754958887153, 0.03127391776680396, 0.06208647951481458, 0.0999392192248495, 0.17856539410892455, 0.048352810092572585, 0.08750757716774868]","22_lag_stratZ50ndj01, 11_lag_cetTSjfm, 15_lag_eapPSLjfm, 11_lag_atlSICjfm, 11_lag_tripol3, 16_lag_traDP, 11_lag_shSICmar, 5_lag_arcTSjfm, 22_lag_traEC, 5_lag_amoSSTmjjaso, 1_lag_traDS, 9_lag_atlSICsep, 20_lag_nppc3SSTjfm, 8_lag_traDP, 13_lag_stratZ50ndj03, 20_lag_traMC, 8_lag_traFB, 10_lag_stratZ50ndj03, 1_lag_mhfATL45, 20_lag_traBS, 17_lag_ismPRjja, 17_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 10_lag_seurTSjfm, 23_lag_amo2, 1_lag_atlSICsep, 1_lag_traFSC, 23_lag_tripol3_2880_1"
