model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDS,picntrl,1066.5,2050.5,0.4,15,1,1,12.530141306797121,0.3670296983671887,1728,"['5_lag_amoSSTmjjaso', '6_lag_amo2', '1_lag_traIFC', '1_lag_traFSC', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.03405907574889048, 0.026630558088520606, 0.06624688453853536, 0.3511218966726583, 0.14153162496022326, 0.24258030259321212]","5_lag_amoSSTmjjaso, 6_lag_amo2, 1_lag_traIFC, 1_lag_traFSC, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,traDS,picntrl,1067.5,2050.5,0.4,16,1,1,12.512445544373634,0.36440927407728724,1856,"['6_lag_amo2', '1_lag_traIFC', '8_lag_stratZ50ndj04', '1_lag_traFSC', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.02678452102234873, 0.05592741280795867, 0.07023417210315022, 0.3412198220977298, 0.14156695039377384, 0.2406944124372877]","6_lag_amo2, 1_lag_traIFC, 8_lag_stratZ50ndj04, 1_lag_traFSC, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,traDS,picntrl,1068.5,2050.5,0.4,17,1,1,12.569865025893382,0.35569660857278534,1984,"['5_lag_amoSSTmjjaso', '1_lag_traFSC', '8_lag_stratZ50ndj04', '1_lag_traIFC', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.030886847784373596, 0.35065326375995653, 0.06843193766267044, 0.06211220721881179, 0.14077550915589554, 0.23707092167756325]","5_lag_amoSSTmjjaso, 1_lag_traFSC, 8_lag_stratZ50ndj04, 1_lag_traIFC, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,traDS,picntrl,1069.5,2050.5,0.4,18,1,1,13.368131715856503,0.1569704666373297,2112,"['9_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_traIFC', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.07617936044508829, 0.09396718311558097, 0.04339949948965626, 0.12321184642141873, 0.13976937958089752, 0.30348181988171974]","9_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_traIFC, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,traDS,picntrl,1070.5,2050.5,0.4,19,1,1,13.341345590934653,0.16641614389827475,2240,"['9_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_traIFC', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.01875093210593774, 0.06758411083023055, 0.05239414525307756, 0.12163600509930768, 0.14981053684766638, 0.30711136824109747]","9_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_traIFC, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,traDS,picntrl,1071.5,2050.5,0.4,20,1,1,13.350715394833728,0.16491961396387508,2368,"['9_lag_atlSICjfm', '9_lag_atlSICsep', '1_lag_traIFC', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.019726946179304098, 0.06507573066961547, 0.05054920850505778, 0.12203497269068678, 0.15149664381081146, 0.3113936692276668]","9_lag_atlSICjfm, 9_lag_atlSICsep, 1_lag_traIFC, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,traDS,picntrl,1072.5,2050.5,0.4,21,1,1,13.37573045966051,0.1441090605921698,2496,"['20_lag_traBS', '9_lag_atlSICsep', '1_lag_traIFC', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.09091139626125978, 0.06377068679732582, 0.046670773474274736, 0.10955106867978802, 0.15017154335687544, 0.3091589316762138]","20_lag_traBS, 9_lag_atlSICsep, 1_lag_traIFC, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,traDS,picntrl,1073.5,2050.5,0.4,22,2,9,13.493117416107985,-0.019316008577258962,2496,"['10_lag_traWP', '15_lag_eapPSLjfm', '9_lag_atlSICsep', '20_lag_traBS', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj03']","[0.01391572614448408, 0.02129009501191853, 0.07306193499851235, 0.10342802829994154, 0.13592863766202645, 0.13262406333191257]","10_lag_traWP, 15_lag_eapPSLjfm, 9_lag_atlSICsep, 20_lag_traBS, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj03_2496_9"
LinearRegression,8,6,traDS,picntrl,1074.5,2050.5,0.4,23,3,9,13.786244217886537,-0.02148315911953463,2496,"['13_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '20_lag_traBS', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.17334150074432264, 0.013597798424154456, 0.10048974959533676, 0.14492690702306382, 0.14703272624228708, 0.06880949007910442]","13_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 20_lag_traBS, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 9_lag_atlSICsep_2496_9"
LinearRegression,9,6,traDS,picntrl,1075.5,2050.5,0.4,24,4,4,13.579895211681542,0.05200434451273136,2496,"['15_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '4_lag_traEC', '17_lag_stratZ50ndj03', '9_lag_atlSICsep', '23_lag_tripol3']","[0.021279946616458562, 0.13995766124905723, 0.12665267857889687, 0.146734114118162, 0.06205115841476166, 0.16699229956455416]","15_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 4_lag_traEC, 17_lag_stratZ50ndj03, 9_lag_atlSICsep, 23_lag_tripol3_2496_4"
LinearRegression,10,6,traDS,picntrl,1076.5,2050.5,0.4,25,5,9,13.66623559489193,-0.0017059579187738215,2496,"['16_lag_eapPSLjfm', '9_lag_seurTSjfm', '20_lag_traBS', '13_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.12624367481392396, 0.07579643249471052, 0.10298005385763245, 0.16587114726409957, 0.15169403044836954, 0.07030139050788958]","16_lag_eapPSLjfm, 9_lag_seurTSjfm, 20_lag_traBS, 13_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 9_lag_atlSICsep_2496_9"
LinearRegression,11,6,traDS,picntrl,1077.5,2050.5,0.4,26,6,9,13.48607496259671,0.017649357362352076,2496,"['22_lag_nchinaPRjja', '24_lag_yrvPRjja', '13_lag_stratZ50ndj02', '20_lag_traBS', '9_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.06744388245714886, 0.10751219670724732, 0.15090817308496207, 0.09135999334707623, 0.07062874331543265, 0.14176725685879218]","22_lag_nchinaPRjja, 24_lag_yrvPRjja, 13_lag_stratZ50ndj02, 20_lag_traBS, 9_lag_atlSICsep, 17_lag_stratZ50ndj03_2496_9"
LinearRegression,12,6,traDS,picntrl,1078.5,2050.5,0.4,27,7,7,13.795134888583858,0.02932473840107148,2496,"['7_lag_scpPSLjfm', '26_lag_nhSICsep', '13_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '24_lag_yrvPRjja', '17_lag_stratZ50ndj03']","[0.15306561076000208, 0.14309183635609718, 0.14197852933035948, 0.1222421571345024, 0.12070618092928612, 0.14519727008680847]","7_lag_scpPSLjfm, 26_lag_nhSICsep, 13_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 24_lag_yrvPRjja, 17_lag_stratZ50ndj03_2496_7"
