model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,23.192126026683173,-0.04169427610633746,1728,"['1_lag_10_median_traWP', '12_lag_traWP', '10_lag_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_nppc3SSTjfm', '12_lag_traEU', '11_lag_traDS', '7_lag_wnorPRjfm', '6_lag_ginwSSTjfm', '8_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '5_lag_amo1', '1_lag_8_median_mhfATL30', '1_lag_12_median_traBO', '3_lag_traWP', '6_lag_traTLS', '10_lag_traWP', '8_lag_amo1', '12_lag_mhfIP30', '4_lag_stratZ50ndj03', '1_lag_8_median_yrvPRjja', '1_lag_5_median_tripol3', '1_lag_8_median_mhfATL60', '7_lag_amo1', '1_lag_8_median_traFS', '1_lag_12_median_amo2', '11_lag_seurTSjfm', '1_lag_2_median_shTSjfm']","[5.923781833341405, 0.9468462423799355, 1.8354925409257667, 0.4958707403129736, 0.7807465937895159, 5.193388544004836, 1.9369698054946394, 3.3996234650495456, 3.916669754736585, 1.1536883368514665, 9.416570316720676, 9.60274263470346, 6.548134309452063, 9.666090530874673, 3.7388792899676204, 3.49818898386145, 1.028484938441263, 5.270379599865237, 8.856594574727886, 4.054089959611861, 5.008003037416346, 6.052323055709056, 4.289409757210446, 1.5789943539433402, 7.536472472419535, 6.412964183023625, 0.16172067250105293, 7.044529006306808, 0.2947369465123213, 6.550520262139333]","1_lag_10_median_traWP, 12_lag_traWP, 10_lag_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_nppc3SSTjfm, 12_lag_traEU, 11_lag_traDS, 7_lag_wnorPRjfm, 6_lag_ginwSSTjfm, 8_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 5_lag_amo1, 1_lag_8_median_mhfATL30, 1_lag_12_median_traBO, 3_lag_traWP, 6_lag_traTLS, 10_lag_traWP, 8_lag_amo1, 12_lag_mhfIP30, 4_lag_stratZ50ndj03, 1_lag_8_median_yrvPRjja, 1_lag_5_median_tripol3, 1_lag_8_median_mhfATL60, 7_lag_amo1, 1_lag_8_median_traFS, 1_lag_12_median_amo2, 11_lag_seurTSjfm, 1_lag_2_median_shTSjfm_1728_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,23.02843860811039,0.054768152051239735,1856,"['10_lag_traDS', '1_lag_11_median_mhfATL30', '1_lag_8_median_tripol2', '1_lag_7_median_nppc3SSTjfm', '11_lag_ormenSSTjfm', '7_lag_traTLS', '1_lag_8_median_amo2', '3_lag_amo2', '1_lag_tripol3', '1_lag_nhTSjfm', '15_lag_shTSjfm', '1_lag_15_median_mhfATL45', '11_lag_traTLS', '1_lag_11_median_alpi', '9_lag_traFB', '1_lag_5_median_glTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_mhfATL30', '3_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar', '1_lag_tripol1', '1_lag_3_median_nhTSjfm', '10_lag_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_amo2', '9_lag_traBO', '3_lag_atlSICsep', '9_lag_traEC', '1_lag_10_median_traBS', '2_lag_atlSICjfm']","[8.895655862475, 2.376224185101872, 2.9896907987091854, 4.796374686907356, 0.6370178066367806, 0.3619123495884722, 4.369502097086684, 5.370372340543009, 8.41451128965182, 2.3638921040219296, 6.689612273395589, 2.8256734488899315, 1.4563883577888888, 8.034145308589354, 8.814356728959215, 1.9181203387558234, 2.804800649161301, 3.5180074780261332, 2.0047737274834, 7.474821936870308, 4.998475999595742, 2.4214800246139916, 2.2717297857218854, 5.361522629095312, 6.792410758761591, 0.16079141481574055, 9.125655142400873, 2.6847636820708214, 6.828529446648481, 7.839674804988612]","10_lag_traDS, 1_lag_11_median_mhfATL30, 1_lag_8_median_tripol2, 1_lag_7_median_nppc3SSTjfm, 11_lag_ormenSSTjfm, 7_lag_traTLS, 1_lag_8_median_amo2, 3_lag_amo2, 1_lag_tripol3, 1_lag_nhTSjfm, 15_lag_shTSjfm, 1_lag_15_median_mhfATL45, 11_lag_traTLS, 1_lag_11_median_alpi, 9_lag_traFB, 1_lag_5_median_glTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_mhfATL30, 3_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar, 1_lag_tripol1, 1_lag_3_median_nhTSjfm, 10_lag_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_amo2, 9_lag_traBO, 3_lag_atlSICsep, 9_lag_traEC, 1_lag_10_median_traBS, 2_lag_atlSICjfm_1856_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,22.94964725821246,0.028787966683384927,1984,"['2_lag_arcTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_nhSICsep', '1_lag_11_median_amo1', '1_lag_6_median_tripol1', '3_lag_traIFC', '1_lag_12_median_traDP', '16_lag_shSICsep', '15_lag_amo2', '1_lag_3_median_samPSLann', '1_lag_8_median_mhfATL30', '1_lag_8_median_naoPSLjfm', '1_lag_9_median_traWP', '9_lag_stratZ50ndj04', '1_lag_16_median_shTSjfm', '5_lag_traIT', '8_lag_amo2', '1_lag_16_median_traFS', '1_lag_6_median_traBS', '1_lag_12_median_eapPSLjfm', '15_lag_traDS', '1_lag_7_median_nppc3SSTjfm', '8_lag_traCA', '11_lag_amo3', '1_lag_2_median_glTSjfm', '15_lag_naoPSLjfm', '1_lag_5_median_glTSjfm', '4_lag_ginwSSTjfm', '13_lag_glomaSSTjfm', '1_lag_13_median_seurTSjfm']","[4.8254264583065805, 0.6143917089350293, 6.750158583720452, 1.8582741051595857, 2.9194083007075484, 7.048248894338791, 6.78785196404273, 3.960565817629993, 3.699169083178675, 2.3667105691573163, 2.3885981497308144, 3.8900517728724733, 0.2798000418145623, 2.9355616127812354, 5.061058321501295, 6.147356013879666, 2.8067332418852047, 0.35312597975537763, 4.610310088819693, 7.606563276287474, 3.2756092016585185, 3.404906101809793, 8.213152208268198, 6.5602248506390515, 1.70260157774225, 8.064192394340267, 7.491814871181814, 0.28547676151637447, 5.770884162655353, 1.2506272336477195]","2_lag_arcTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_nhSICsep, 1_lag_11_median_amo1, 1_lag_6_median_tripol1, 3_lag_traIFC, 1_lag_12_median_traDP, 16_lag_shSICsep, 15_lag_amo2, 1_lag_3_median_samPSLann, 1_lag_8_median_mhfATL30, 1_lag_8_median_naoPSLjfm, 1_lag_9_median_traWP, 9_lag_stratZ50ndj04, 1_lag_16_median_shTSjfm, 5_lag_traIT, 8_lag_amo2, 1_lag_16_median_traFS, 1_lag_6_median_traBS, 1_lag_12_median_eapPSLjfm, 15_lag_traDS, 1_lag_7_median_nppc3SSTjfm, 8_lag_traCA, 11_lag_amo3, 1_lag_2_median_glTSjfm, 15_lag_naoPSLjfm, 1_lag_5_median_glTSjfm, 4_lag_ginwSSTjfm, 13_lag_glomaSSTjfm, 1_lag_13_median_seurTSjfm_1984_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,27.667569366718894,-0.012123957645653787,2112,"['1_lag_17_median_stratZ50ndj03', '6_lag_shTSjfm', '1_lag_4_median_traCA', '13_lag_tripol2', '1_lag_7_median_mhfIP30', '1_lag_7_median_shSICsep', '7_lag_tripol2', '5_lag_naoPSLjfm', '9_lag_eurPSLjfm', '4_lag_gyreSSTjfm', '1_lag_16_median_nhTSjfm', '15_lag_nppc3SSTjfm', '2_lag_traTLS', '1_lag_8_median_shSICmar', '8_lag_traDS', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_tripol2', '1_lag_15_median_yrvPRjja', '3_lag_eapPSLjfm', '10_lag_traFSC', '1_lag_7_median_ginwSSTjfm', '16_lag_amo3', '5_lag_traDP', '6_lag_atlSICsep', '1_lag_7_median_traWP', '6_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_AMOCann']","[4.910543309530418, 1.566288436301594, 0.3209462502821463, 6.197088246772513, 8.157078829769093, 2.786731785489895, 2.718358465173427, 0.2051429510554179, 0.8892173298547448, 2.6963177092367063, 4.282285577257678, 5.6467072755430525, 3.5431993489703366, 0.6640770800776323, 5.899970098284763, 4.853727904314715, 0.5537118705934247, 5.600092228746679, 7.572779443123171, 3.781885267011173, 9.06215189829696, 1.4094847091587699, 0.32628582057565403, 0.7456526839616817, 5.69465542041857, 1.5046258957265852, 3.0715748483891385, 1.92172099652967, 3.6956421102178227, 7.414882776244555]","1_lag_17_median_stratZ50ndj03, 6_lag_shTSjfm, 1_lag_4_median_traCA, 13_lag_tripol2, 1_lag_7_median_mhfIP30, 1_lag_7_median_shSICsep, 7_lag_tripol2, 5_lag_naoPSLjfm, 9_lag_eurPSLjfm, 4_lag_gyreSSTjfm, 1_lag_16_median_nhTSjfm, 15_lag_nppc3SSTjfm, 2_lag_traTLS, 1_lag_8_median_shSICmar, 8_lag_traDS, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_tripol2, 1_lag_15_median_yrvPRjja, 3_lag_eapPSLjfm, 10_lag_traFSC, 1_lag_7_median_ginwSSTjfm, 16_lag_amo3, 5_lag_traDP, 6_lag_atlSICsep, 1_lag_7_median_traWP, 6_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_AMOCann_2112_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,24.53650221291631,-0.02767011099604252,2240,"['1_lag_12_median_ismPRjja', '1_lag_18_median_eurPSLjfm', '1_lag_16_median_traFSC', '9_lag_shSICsep', '1_lag_6_median_satlSSTjfm', '8_lag_atlSICsep', '1_lag_seurTSjfm', '1_lag_5_median_mhfIP30', '4_lag_amo3', '1_lag_12_median_nhTSjfm', '15_lag_traIT', '7_lag_AMOCann', '10_lag_shSICmar', '12_lag_shTSjfm', '1_lag_4_median_nhTSjfm', '11_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_14_median_labSSTjfm', '18_lag_alpi', '6_lag_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '9_lag_nppc3SSTjfm', '1_lag_18_median_tripol2', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_traFS', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_labSSTjfm', '7_lag_nhTSjfm', '3_lag_nhSICsep']","[0.26914603212249766, 6.592368074432571, 3.5664329673259587, 3.145484698979219, 2.608266014491072, 3.3690197205701855, 3.917923409919906, 2.443592693439653, 6.6772927483318885, 4.131686195759665, 6.197866585320613, 4.936051374752348, 5.294277042020919, 9.674099940539785, 6.26671265722202, 8.616766268916642, 1.683999730415504, 5.465185013000804, 5.487801990100632, 4.858356927153977, 2.763405124339693, 4.037415677199072, 6.770815232153858, 3.4190453078691245, 9.207738680015417, 6.444643692754135, 6.524266422272977, 4.078538992120109, 1.817690253422322, 9.510970279613844]","1_lag_12_median_ismPRjja, 1_lag_18_median_eurPSLjfm, 1_lag_16_median_traFSC, 9_lag_shSICsep, 1_lag_6_median_satlSSTjfm, 8_lag_atlSICsep, 1_lag_seurTSjfm, 1_lag_5_median_mhfIP30, 4_lag_amo3, 1_lag_12_median_nhTSjfm, 15_lag_traIT, 7_lag_AMOCann, 10_lag_shSICmar, 12_lag_shTSjfm, 1_lag_4_median_nhTSjfm, 11_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_14_median_labSSTjfm, 18_lag_alpi, 6_lag_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 9_lag_nppc3SSTjfm, 1_lag_18_median_tripol2, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_traFS, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_labSSTjfm, 7_lag_nhTSjfm, 3_lag_nhSICsep_2240_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,22.188993733530246,0.005155544985162713,2368,"['1_lag_4_median_shSICsep', '2_lag_traTLS', '4_lag_ormenSSTjfm', '13_lag_yrvPRjja', '15_lag_shTSjfm', '1_lag_18_median_arcTSjfm', '10_lag_stratZ50ndj02', '1_lag_7_median_mhfATL30', '1_lag_17_median_samPSLann', '1_lag_17_median_traFB', '18_lag_nhSICjfm', '1_lag_18_median_nhTSjfm', '8_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '14_lag_samPSLann', '1_lag_18_median_traBS', '1_lag_19_median_nhSICjfm', '1_lag_12_median_ismPRjja', '1_lag_7_median_mhfATL45', '16_lag_eapPSLjfm', '4_lag_mhfIP30', '4_lag_naoPSLjfm', '19_lag_mhfIP30', '9_lag_traEU', '13_lag_ormenSSTjfm', '13_lag_nppc2SSTjfm', '6_lag_wnorPRjfm', '1_lag_19_median_wnorPRjfm', '1_lag_6_median_eapPSLjfm', '15_lag_amo1']","[1.8062340799201522, 5.594196283088713, 4.349026215644702, 4.416138715643023, 3.4294446863320776, 1.5604484024691985, 3.5245268842944313, 5.1252765806825895, 5.661675100843599, 5.74940659735616, 2.434292881375246, 4.008443554664748, 7.529895478462588, 5.445398976356273, 3.792952058030334, 1.8045743567840837, 0.871949655213438, 3.4892456022729545, 6.268322431155617, 9.34063321691108, 3.6229314063289486, 2.942103903933784, 0.5345902135679577, 0.45770836273688076, 8.062298225768824, 4.7661247642564275, 7.504678216279217, 3.44064195835098, 0.4792797789797554, 2.9215202118695167]","1_lag_4_median_shSICsep, 2_lag_traTLS, 4_lag_ormenSSTjfm, 13_lag_yrvPRjja, 15_lag_shTSjfm, 1_lag_18_median_arcTSjfm, 10_lag_stratZ50ndj02, 1_lag_7_median_mhfATL30, 1_lag_17_median_samPSLann, 1_lag_17_median_traFB, 18_lag_nhSICjfm, 1_lag_18_median_nhTSjfm, 8_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 14_lag_samPSLann, 1_lag_18_median_traBS, 1_lag_19_median_nhSICjfm, 1_lag_12_median_ismPRjja, 1_lag_7_median_mhfATL45, 16_lag_eapPSLjfm, 4_lag_mhfIP30, 4_lag_naoPSLjfm, 19_lag_mhfIP30, 9_lag_traEU, 13_lag_ormenSSTjfm, 13_lag_nppc2SSTjfm, 6_lag_wnorPRjfm, 1_lag_19_median_wnorPRjfm, 1_lag_6_median_eapPSLjfm, 15_lag_amo1_2368_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,22.979685822990888,0.005747344146626022,2496,"['1_lag_15_median_nppc2SSTjfm', '16_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '17_lag_alpi', '1_lag_15_median_traFB', '17_lag_traBS', '14_lag_nppc2SSTjfm', '1_lag_2_median_tripol2', '1_lag_13_median_ensoSSTjfm', '1_lag_10_median_stratZ50ndj04', '7_lag_mhfATL45', '11_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_ginwSSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_19_median_traTLS', '3_lag_pdoSSTjfm', '1_lag_3_median_traFB', '1_lag_19_median_traIFC', '8_lag_traIFC', '1_lag_nhTSjfm', '16_lag_traIFC', '3_lag_traWP', '1_lag_3_median_mhfIP30', '5_lag_mhfATL45', '1_lag_6_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_yrvPRjja', '1_lag_20_median_cetTSjfm', '14_lag_traBS']","[5.221189897288136, 0.3199184292943933, 0.8541561363578349, 0.9895221880155436, 9.695181339928753, 6.081119831062939, 6.3412760338234175, 8.761862948841763, 9.074033308538414, 0.36116279913074933, 4.106810677946038, 1.816030162362697, 1.8721556417255343, 2.9423235657267917, 6.383285055278051, 7.319212079065856, 3.6430736348017128, 2.876749893400108, 1.4317364586324999, 4.599560397031583, 2.1940039791604544, 3.5861210997384463, 2.7640440280674046, 1.7424451412858275, 3.9853132628725234, 7.256143391654689, 0.4764341478571268, 5.362704141857023, 7.851504179586449, 1.6752114039929822]","1_lag_15_median_nppc2SSTjfm, 16_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 17_lag_alpi, 1_lag_15_median_traFB, 17_lag_traBS, 14_lag_nppc2SSTjfm, 1_lag_2_median_tripol2, 1_lag_13_median_ensoSSTjfm, 1_lag_10_median_stratZ50ndj04, 7_lag_mhfATL45, 11_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_ginwSSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_19_median_traTLS, 3_lag_pdoSSTjfm, 1_lag_3_median_traFB, 1_lag_19_median_traIFC, 8_lag_traIFC, 1_lag_nhTSjfm, 16_lag_traIFC, 3_lag_traWP, 1_lag_3_median_mhfIP30, 5_lag_mhfATL45, 1_lag_6_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_yrvPRjja, 1_lag_20_median_cetTSjfm, 14_lag_traBS_2496_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,28.801665536763664,-0.05709159380499478,2624,"['17_lag_naoPSLjfm', '7_lag_tripol2', '1_lag_7_median_nhSICjfm', '1_lag_3_median_amo3', '14_lag_neurTSjfm', '1_lag_21_median_yrvPRjja', '1_lag_17_median_nhSICjfm', '11_lag_stratZ50ndj04', '3_lag_seurTSjfm', '16_lag_shSICsep', '1_lag_21_median_traTLS', '9_lag_traBO', '1_lag_21_median_traFB', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_traEC', '12_lag_naoPSLjfm', '1_lag_5_median_nchinaPRjja', '16_lag_traBS', '19_lag_glTSjfm', '1_lag_12_median_tripol1', '1_lag_6_median_traEC', '16_lag_traEC', '1_lag_17_median_atlSICsep', '13_lag_eurPSLjfm', '1_lag_10_median_nppc3SSTjfm', '17_lag_ginwSSTjfm', '10_lag_samPSLann', '3_lag_traFB', '1_lag_20_median_shSICsep', '1_lag_17_median_tripol3']","[5.571442295083429, 7.968799546526689, 8.149899536061554, 0.802452694287128, 0.597661707458208, 7.166685510477004, 4.0701908807343035, 3.2303283724815675, 3.2012819593135777, 0.1707117389733348, 3.2050858720246307, 1.4275605014575348, 1.4191474474540868, 6.1640469407157, 0.00485220009327314, 0.5325201010468064, 9.992726944452993, 8.95150650356075, 0.12579192740926892, 1.9333711097017137, 7.998448048194398, 2.7181369496844576, 6.1744030049132315, 2.9185550290183127, 3.5900048832558866, 8.447378357396925, 3.135572655468856, 3.493823846116051, 5.012668593285303, 1.2899441637038365]","17_lag_naoPSLjfm, 7_lag_tripol2, 1_lag_7_median_nhSICjfm, 1_lag_3_median_amo3, 14_lag_neurTSjfm, 1_lag_21_median_yrvPRjja, 1_lag_17_median_nhSICjfm, 11_lag_stratZ50ndj04, 3_lag_seurTSjfm, 16_lag_shSICsep, 1_lag_21_median_traTLS, 9_lag_traBO, 1_lag_21_median_traFB, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_traEC, 12_lag_naoPSLjfm, 1_lag_5_median_nchinaPRjja, 16_lag_traBS, 19_lag_glTSjfm, 1_lag_12_median_tripol1, 1_lag_6_median_traEC, 16_lag_traEC, 1_lag_17_median_atlSICsep, 13_lag_eurPSLjfm, 1_lag_10_median_nppc3SSTjfm, 17_lag_ginwSSTjfm, 10_lag_samPSLann, 3_lag_traFB, 1_lag_20_median_shSICsep, 1_lag_17_median_tripol3_2624_1"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,24.185002806920153,0.027575080715457494,2752,"['1_lag_glTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_6_median_alpi', '1_lag_6_median_traWP', '1_lag_9_median_ismPRjja', '1_lag_6_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '2_lag_shTSjfm', '18_lag_mhfATL60', '5_lag_satlSSTjfm', '1_lag_20_median_stratZ50ndj03', '8_lag_traTLS', '1_lag_11_median_wnorPRjfm', '12_lag_amo3', '1_lag_3_median_samPSLann', '9_lag_labSSTjfm', '1_lag_2_median_shSICsep', '21_lag_alpi', '1_lag_3_median_nhSICsep', '1_lag_7_median_yrvPRjja', '21_lag_nppc3SSTjfm', '7_lag_amoSSTmjjaso', '9_lag_cetTSjfm', '17_lag_traIT', '1_lag_20_median_traTLS', '1_lag_20_median_traBO', '12_lag_nchinaPRjja', '1_lag_6_median_traEC', '7_lag_seurTSjfm', '19_lag_traMC']","[8.311165837946195, 5.530395112530417, 1.3120148988474583, 4.979269971417359, 1.1859941333166883, 0.59458528791051, 2.899559593804506, 9.229525959464617, 1.4971970927467275, 5.964885494182921, 8.438540097405479, 0.4183377899011642, 9.522543174878777, 6.060204463498051, 5.580666456542646, 5.585321411580642, 4.389931228362586, 3.2892671904582604, 7.238053794058491, 4.424173525228518, 1.3304916374575697, 4.368081332522923, 2.142251000129729, 2.732435663622561, 5.90201640288877, 0.6537964363425015, 2.15253131509688, 0.03522198697194767, 4.211544857777037, 1.613871556529908]","1_lag_glTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_6_median_alpi, 1_lag_6_median_traWP, 1_lag_9_median_ismPRjja, 1_lag_6_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 2_lag_shTSjfm, 18_lag_mhfATL60, 5_lag_satlSSTjfm, 1_lag_20_median_stratZ50ndj03, 8_lag_traTLS, 1_lag_11_median_wnorPRjfm, 12_lag_amo3, 1_lag_3_median_samPSLann, 9_lag_labSSTjfm, 1_lag_2_median_shSICsep, 21_lag_alpi, 1_lag_3_median_nhSICsep, 1_lag_7_median_yrvPRjja, 21_lag_nppc3SSTjfm, 7_lag_amoSSTmjjaso, 9_lag_cetTSjfm, 17_lag_traIT, 1_lag_20_median_traTLS, 1_lag_20_median_traBO, 12_lag_nchinaPRjja, 1_lag_6_median_traEC, 7_lag_seurTSjfm, 19_lag_traMC_2752_1"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,25.58563651130172,0.17483069883621408,2880,"['1_lag_21_median_traBS', '5_lag_tripol2', '5_lag_mhfATL30', '1_lag_21_median_traWP', '1_lag_4_median_glomaSSTjfm', '10_lag_amo3', '1_lag_22_median_ismPRjja', '1_lag_7_median_wnorPRjfm', '9_lag_stratZ50ndj02', '19_lag_tripol2', '1_lag_23_median_neurTSjfm', '10_lag_seurTSjfm', '20_lag_stratZ50ndj01', '1_lag_3_median_traTLS', '1_lag_23_median_ginwSSTjfm', '1_lag_16_median_traEU', '1_lag_17_median_tripol1', '12_lag_nhTSjfm', '3_lag_neurTSjfm', '1_lag_9_median_ensoSSTjfm', '22_lag_seurTSjfm', '23_lag_traBS', '16_lag_traBO', '1_lag_6_median_amo3', '1_lag_4_median_tripol1', '1_lag_18_median_satlSSTjfm', '10_lag_yrvPRjja', '1_lag_ismPRjja', '5_lag_atlSICsep', '18_lag_traDS']","[0.5815219145816268, 9.547768364928551, 3.2387787270270785, 6.692548374063719, 1.1637269209824979, 3.6887031048559233, 2.1228883270016006, 4.9697066017419935, 9.645047115092378, 1.9282837076025885, 4.933808622475437, 7.659525863081374, 3.8225011923335135, 2.788935388652913, 1.2725317263756946, 6.1529199053043815, 1.8960502496799077, 5.205538734910933, 4.949964648103808, 9.861444905375977, 2.126321991220223, 3.819144313892693, 8.188124684601675, 4.437464552275705, 0.15282758674939068, 9.081487399061878, 0.8793023700636589, 3.234766005285268, 2.3485520122268415, 2.5072011280803963]","1_lag_21_median_traBS, 5_lag_tripol2, 5_lag_mhfATL30, 1_lag_21_median_traWP, 1_lag_4_median_glomaSSTjfm, 10_lag_amo3, 1_lag_22_median_ismPRjja, 1_lag_7_median_wnorPRjfm, 9_lag_stratZ50ndj02, 19_lag_tripol2, 1_lag_23_median_neurTSjfm, 10_lag_seurTSjfm, 20_lag_stratZ50ndj01, 1_lag_3_median_traTLS, 1_lag_23_median_ginwSSTjfm, 1_lag_16_median_traEU, 1_lag_17_median_tripol1, 12_lag_nhTSjfm, 3_lag_neurTSjfm, 1_lag_9_median_ensoSSTjfm, 22_lag_seurTSjfm, 23_lag_traBS, 16_lag_traBO, 1_lag_6_median_amo3, 1_lag_4_median_tripol1, 1_lag_18_median_satlSSTjfm, 10_lag_yrvPRjja, 1_lag_ismPRjja, 5_lag_atlSICsep, 18_lag_traDS_2880_1"
