model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,12.997942825142351,0.07549174951975504,399,"['5_lag_6_median_amoSSTjfm', '8_lag_atlSICjfm', '5_lag_12_median_naoPSLjfm', '12_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '12_lag_nppc2SSTjfm']","[3.7319243540673988, 4.047856304370644, 0.21891211522540033, 4.506372434993292, 3.1955821315387656, 0.5856232169294415]","5_lag_6_median_amoSSTjfm, 8_lag_atlSICjfm, 5_lag_12_median_naoPSLjfm, 12_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 12_lag_nppc2SSTjfm_399_5"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,14.10774728776852,-0.1400103530166065,399,"['6_lag_amo3', '6_lag_8_median_stratZ50ndj01', '6_lag_11_median_amo2', '6_lag_10_median_stratZ50ndj02', '6_lag_10_median_eapPSLjfm', '6_lag_13_median_AMOCann']","[5.139447804699186, 2.2276846143972655, 1.3057497704560905, 1.0938571108122517, 4.10587925202031, 4.21758318970598]","6_lag_amo3, 6_lag_8_median_stratZ50ndj01, 6_lag_11_median_amo2, 6_lag_10_median_stratZ50ndj02, 6_lag_10_median_eapPSLjfm, 6_lag_13_median_AMOCann_399_6"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.924075637070077,-0.039779835990976196,399,"['7_lag_12_median_amoSSTjfm', '13_lag_eurPSLjfm', '7_lag_10_median_AMOCann', '12_lag_amo1', '7_lag_8_median_stratZ50ndj01', '7_lag_16_median_shSICsep']","[1.8091832392911384, 1.8091978014153371, 1.9110857334061182, 2.031709589014499, 2.412237399453947, 2.386058993667063]","7_lag_12_median_amoSSTjfm, 13_lag_eurPSLjfm, 7_lag_10_median_AMOCann, 12_lag_amo1, 7_lag_8_median_stratZ50ndj01, 7_lag_16_median_shSICsep_399_7"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.86052465572887,0.03767712951426341,399,"['17_lag_nhSICsep', '8_lag_14_median_amo1', '8_lag_13_median_amo2', '8_lag_13_median_scpPSLjfm', '8_lag_15_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj04']","[1.9147657143753605, 2.124371411373054, 2.1973381122208204, 1.6550122095600948, 1.7146899159412907, 1.8930753975614627]","17_lag_nhSICsep, 8_lag_14_median_amo1, 8_lag_13_median_amo2, 8_lag_13_median_scpPSLjfm, 8_lag_15_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj04_399_8"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.331625952140502,0.02057522746152483,399,"['9_lag_10_median_shSICsep', '16_lag_amo2', '9_lag_14_median_atlSICjfm', '9_lag_11_median_amo3', '10_lag_nhSICsep', '13_lag_shSICsep']","[1.3209406642531345, 4.783947424146662, 3.698302123928463, 3.4099873403318863, 4.044060588608474, 1.7379021746057788]","9_lag_10_median_shSICsep, 16_lag_amo2, 9_lag_14_median_atlSICjfm, 9_lag_11_median_amo3, 10_lag_nhSICsep, 13_lag_shSICsep_399_9"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.818908651641692,-0.05803659211934023,399,"['10_lag_13_median_stratZ50ndj01', '10_lag_17_median_naoPSLjfm', '17_lag_scpPSLjfm', '11_lag_amo1', '10_lag_11_median_amo2', '10_lag_atlSICsep']","[0.9100116911589922, 2.486509947135767, 0.5071504518156384, 0.5916356358929136, 2.4470831654839165, 1.2553358210482308]","10_lag_13_median_stratZ50ndj01, 10_lag_17_median_naoPSLjfm, 17_lag_scpPSLjfm, 11_lag_amo1, 10_lag_11_median_amo2, 10_lag_atlSICsep_399_10"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.508406037774531,-0.06494049661803024,399,"['11_lag_20_median_stratZ50ndj03', '11_lag_17_median_amo3', '20_lag_shSICsep', '11_lag_18_median_stratZ50ndj04', '16_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04']","[1.6722899641797624, 1.2568174869276205, 1.6710621545194, 1.6729109753059188, 1.6704593722759888, 1.6748803473035263]","11_lag_20_median_stratZ50ndj03, 11_lag_17_median_amo3, 20_lag_shSICsep, 11_lag_18_median_stratZ50ndj04, 16_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04_399_11"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.250467877773177,0.09106895163277832,399,"['12_lag_17_median_scpPSLjfm', '13_lag_stratZ50ndj03', '14_lag_nhSICsep', '16_lag_stratZ50ndj03', '19_lag_atlSICsep', '17_lag_nhSICjfm']","[1.4677188848624685, 1.6874225569464167, 1.9207796844720135, 1.440585075202511, 1.7172701145845322, 1.6741771091471969]","12_lag_17_median_scpPSLjfm, 13_lag_stratZ50ndj03, 14_lag_nhSICsep, 16_lag_stratZ50ndj03, 19_lag_atlSICsep, 17_lag_nhSICjfm_399_12"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.51146020516147,-0.04506222314410794,399,"['15_lag_amo3', '22_lag_amo1', '18_lag_stratZ50ndj03', '13_lag_15_median_nppc2SSTjfm', '22_lag_AMOCann', '13_lag_22_median_scpPSLjfm']","[1.1320501917274526, 1.5013180380671403, 1.126048181714864, 1.1261020969489774, 1.4447436644774532, 1.2466925410203125]","15_lag_amo3, 22_lag_amo1, 18_lag_stratZ50ndj03, 13_lag_15_median_nppc2SSTjfm, 22_lag_AMOCann, 13_lag_22_median_scpPSLjfm_399_13"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,12.359526526128654,0.004072887666707752,399,"['14_lag_17_median_shSICmar', '14_lag_16_median_nppc2SSTjfm', '19_lag_eapPSLjfm', '22_lag_amo1', '15_lag_amo1', '16_lag_nhSICjfm']","[1.5934672994220755, 1.422138930908564, 1.4498817939301212, 1.896185241208817, 1.5732290157341295, 1.487780758642831]","14_lag_17_median_shSICmar, 14_lag_16_median_nppc2SSTjfm, 19_lag_eapPSLjfm, 22_lag_amo1, 15_lag_amo1, 16_lag_nhSICjfm_399_14"
