model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,26.991621054655678,-0.005925916690980373,567,"['5_lag_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_6_median_shSICmar', '5_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj03', '3_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_atlSICjfm', '12_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '11_lag_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_nhSICsep', '3_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '3_lag_atlSICjfm', '5_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '9_lag_nhSICsep', '1_lag_6_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_shSICmar', '2_lag_nppc2SSTjfm']","[7.2592068133075465, 1.1099105106168299, 2.851789468566121, 2.0773810853337693, 8.658190151676656, 8.6195031266613, 2.903589884863287, 1.6522856593811213, 3.0254363302697307, 6.473551995955013, 2.4036544099347807, 1.2020477069792097, 2.446742186747075, 3.3079210639971706, 0.18400022617014855, 4.886210733231502, 4.660399322656936, 9.581008551830362, 5.505743350621978, 2.701575789561927, 0.6568566281084287, 0.48143359384765994, 3.08764903558502, 7.409771967901776, 2.0775508689722955, 5.819013674479039, 3.4468038220874275, 2.317203316750465, 1.130411486895163, 5.8811262876919095]","5_lag_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_6_median_shSICmar, 5_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj03, 3_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_atlSICjfm, 12_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 11_lag_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_nhSICsep, 3_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 3_lag_atlSICjfm, 5_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 9_lag_nhSICsep, 1_lag_6_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_shSICmar, 2_lag_nppc2SSTjfm_567_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,23.12697238151327,0.05643090283183294,609,"['1_lag_6_median_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_14_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_amo3', '8_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '6_lag_amo1', '15_lag_amoSSTjfm', '1_lag_4_median_amo3', '11_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '13_lag_amo1', '10_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '15_lag_nhSICjfm', '5_lag_atlSICjfm', '8_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '9_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_7_median_naoPSLjfm', '3_lag_amo3']","[7.461480987024629, 2.921682183964096, 3.3895643915208273, 2.988558513758502, 4.195569008771798, 2.460772944761292, 6.349571072671467, 0.25818723295436996, 5.297008506948626, 5.856686737954446, 8.179550734220143, 3.416228073691638, 2.996271772770518, 5.070569107187383, 2.541988816967251, 3.9602940208724373, 4.150160845832749, 6.041132212977683, 5.45191899923185, 6.819621257583673, 3.578156658031344, 8.374400221333149, 5.427527492821273, 9.39135836255806, 6.745001983480947, 1.7264235479732104, 2.812494373612262, 4.721124584705873, 4.156372871923292, 2.2356680638383057]","1_lag_6_median_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_14_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_amo3, 8_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 6_lag_amo1, 15_lag_amoSSTjfm, 1_lag_4_median_amo3, 11_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 13_lag_amo1, 10_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 15_lag_nhSICjfm, 5_lag_atlSICjfm, 8_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 9_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_7_median_naoPSLjfm, 3_lag_amo3_609_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,28.076435576092813,-0.006975100442267798,651,"['3_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_AMOCann', '3_lag_amo2', '12_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_scpPSLjfm', '3_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm', '8_lag_atlSICjfm', '15_lag_atlSICsep', '15_lag_amo2', '15_lag_atlSICjfm', '14_lag_amo1', '15_lag_nhSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '7_lag_shSICmar', '1_lag_15_median_amo3', '16_lag_amoSSTjfm', '1_lag_amoSSTmjjaso', '2_lag_shSICmar']","[4.029154779181332, 3.390204398486871, 5.802885378011773, 3.281195721047176, 2.2764736485893007, 4.235773897562458, 0.06348403209142361, 6.468840712133527, 1.8810909640416007, 3.4019309788423353, 3.0733460130556223, 5.8121309219225115, 2.3627458748335997, 0.8008730900310645, 2.5576942070074544, 5.308964970499415, 6.902720806751187, 9.168855424291252, 4.886258085407123, 6.495179033435896, 1.8126766535331988, 4.208252127679661, 4.6213664107456465, 5.006789177965755, 2.360649870904334, 5.3873571091915515, 8.30836468919893, 2.55951099083423, 6.088327517952884, 3.7293897006948296]","3_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_AMOCann, 3_lag_amo2, 12_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_scpPSLjfm, 3_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm, 8_lag_atlSICjfm, 15_lag_atlSICsep, 15_lag_amo2, 15_lag_atlSICjfm, 14_lag_amo1, 15_lag_nhSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 7_lag_shSICmar, 1_lag_15_median_amo3, 16_lag_amoSSTjfm, 1_lag_amoSSTmjjaso, 2_lag_shSICmar_651_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,26.851660490356753,-0.06069457956060033,693,"['1_lag_4_median_amo2', '16_lag_amoSSTjfm', '9_lag_amo3', '1_lag_15_median_eurPSLjfm', '7_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_4_median_shSICmar', '1_lag_14_median_shSICsep', '2_lag_nhSICsep', '1_lag_10_median_nhSICjfm', '17_lag_scpPSLjfm', '1_lag_8_median_atlSICsep', '14_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_3_median_eurPSLjfm', '15_lag_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_eapPSLjfm', '4_lag_amoSSTjfm', '5_lag_nhSICsep', '1_lag_12_median_amo2', '13_lag_shSICmar', '13_lag_shSICsep', '1_lag_13_median_amoSSTjfm', '10_lag_amo3', '1_lag_11_median_nhSICjfm']","[8.739219415224465, 1.8820459021918285, 0.5568970428033744, 1.4130531764852154, 1.6006669339046393, 6.845825037483301, 6.223280013902881, 8.175691049633546, 6.872029681922623, 9.64809202115195, 1.7749144766681635, 3.738956521482568, 6.987394603924347, 4.763741235104835, 0.7504799805814351, 9.732466609408746, 4.546239121071494, 3.3300335091851334, 5.135761972457891, 9.10989009402416, 2.1708443595990907, 0.656392601505404, 9.16736413581001, 6.436830724542737, 4.256399815192967, 4.223172508726341, 4.32461382286421, 4.437978803436771, 1.5507184672761767, 1.5666878472607841]","1_lag_4_median_amo2, 16_lag_amoSSTjfm, 9_lag_amo3, 1_lag_15_median_eurPSLjfm, 7_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_4_median_shSICmar, 1_lag_14_median_shSICsep, 2_lag_nhSICsep, 1_lag_10_median_nhSICjfm, 17_lag_scpPSLjfm, 1_lag_8_median_atlSICsep, 14_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_3_median_eurPSLjfm, 15_lag_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_eapPSLjfm, 4_lag_amoSSTjfm, 5_lag_nhSICsep, 1_lag_12_median_amo2, 13_lag_shSICmar, 13_lag_shSICsep, 1_lag_13_median_amoSSTjfm, 10_lag_amo3, 1_lag_11_median_nhSICjfm_693_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,32.09434206744679,-0.10680196602253708,735,"['1_lag_2_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_amo2', '1_lag_17_median_nhSICsep', '1_lag_8_median_amo1', '1_lag_17_median_amo1', '1_lag_10_median_atlSICsep', '12_lag_nppc2SSTjfm', '1_lag_7_median_amo1', '10_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_AMOCann', '1_lag_11_median_nhSICjfm', '15_lag_atlSICsep', '7_lag_shSICsep', '1_lag_13_median_amoSSTjfm', '3_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '18_lag_amo2', '1_lag_9_median_shSICsep', '2_lag_eapPSLjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '5_lag_shSICsep', '3_lag_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_18_median_amo2']","[0.5437255633344158, 6.053123701487063, 5.252990084217114, 2.703496859012077, 6.101154207492037, 2.594645458726877, 5.805281580369236, 1.2069147091400687, 6.974311504385213, 5.445606419944293, 4.990308809664281, 6.172210500186339, 8.565515649203526, 5.8563455485317135, 3.181959031630271, 2.012453229395703, 5.976620997733926, 4.107630754180732, 7.802771401409206, 9.986171983353307, 1.685393588260819, 8.220082164792462, 8.213995625113487, 1.8884155944531535, 9.911962380995698, 8.929225055306489, 0.787526619926842, 5.234647619888914, 5.3454200659088364, 9.851952246670947]","1_lag_2_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_amo2, 1_lag_17_median_nhSICsep, 1_lag_8_median_amo1, 1_lag_17_median_amo1, 1_lag_10_median_atlSICsep, 12_lag_nppc2SSTjfm, 1_lag_7_median_amo1, 10_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_AMOCann, 1_lag_11_median_nhSICjfm, 15_lag_atlSICsep, 7_lag_shSICsep, 1_lag_13_median_amoSSTjfm, 3_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 18_lag_amo2, 1_lag_9_median_shSICsep, 2_lag_eapPSLjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 5_lag_shSICsep, 3_lag_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_18_median_amo2_735_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,23.46895962195001,-0.14950866372098573,777,"['12_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '12_lag_amo2', '1_lag_10_median_stratZ50ndj01', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_6_median_nhSICjfm', '6_lag_amo2', '1_lag_13_median_amoSSTmjjaso', '9_lag_shSICsep', '18_lag_eurPSLjfm', '3_lag_nhSICjfm', '4_lag_nhSICsep', '1_lag_9_median_shSICsep', '1_lag_4_median_amo3', '10_lag_AMOCann', '19_lag_nhSICsep', '7_lag_scpPSLjfm', '18_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_amo2', '1_lag_18_median_stratZ50ndj01', '1_lag_18_median_shSICsep', '4_lag_atlSICsep']","[4.007960135819415, 2.2056471344037796, 1.4612150323785364, 2.658811767587917, 2.71032019570465, 1.452168562407472, 8.871951244650816, 7.407225147226995, 4.204679921913243, 0.844235194775516, 4.487726217440615, 1.9374326946322835, 9.263604427099285, 6.941758849090136, 1.51386415077884, 3.2783361243424274, 9.314112993313351, 8.694530788855372, 2.5012582856398087, 2.3942760569915507, 8.179172763690943, 0.6263500911978923, 4.144505908434983, 2.8249619666551107, 6.074377017043302, 3.2946725175231855, 3.5683509753281424, 2.516749553656112, 4.738973588374719, 6.181306223588505]","12_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 12_lag_amo2, 1_lag_10_median_stratZ50ndj01, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_6_median_nhSICjfm, 6_lag_amo2, 1_lag_13_median_amoSSTmjjaso, 9_lag_shSICsep, 18_lag_eurPSLjfm, 3_lag_nhSICjfm, 4_lag_nhSICsep, 1_lag_9_median_shSICsep, 1_lag_4_median_amo3, 10_lag_AMOCann, 19_lag_nhSICsep, 7_lag_scpPSLjfm, 18_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_amo2, 1_lag_18_median_stratZ50ndj01, 1_lag_18_median_shSICsep, 4_lag_atlSICsep_777_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,21.9499328511849,-0.21615193988607456,819,"['1_lag_6_median_stratZ50ndj04', '11_lag_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_19_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_17_median_shSICmar', '13_lag_amo3', '1_lag_8_median_eapPSLjfm', '4_lag_nhSICsep', '5_lag_amo3', '13_lag_stratZ50ndj01', '1_lag_4_median_amo3', '15_lag_AMOCann', '15_lag_shSICmar', '12_lag_shSICsep', '1_lag_20_median_stratZ50ndj01', '7_lag_amoSSTmjjaso', '1_lag_4_median_shSICsep', '1_lag_11_median_amo2', '1_lag_stratZ50ndj03', '1_lag_12_median_amo1', '1_lag_10_median_AMOCann', '4_lag_amo2', '1_lag_18_median_scpPSLjfm', '17_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[9.102037252291112, 0.8558986591252431, 0.5176229751193233, 1.7498113902081656, 2.251616156167815, 2.416070509830499, 3.915121351208901, 7.693996987655547, 3.9381660073727858, 7.784062503290238, 7.5456732829576225, 0.48429610494849484, 3.1286201453755407, 5.1551750355335795, 0.8834103633349386, 6.233160164231997, 1.4458287623023232, 7.590891490733296, 2.6005792988420673, 5.811432690798545, 2.8928738086586447, 0.860461890809292, 2.027748395284627, 3.0499198384027686, 8.235380883772034, 9.358615281759588, 0.9229082805351041, 7.578409505458094, 4.4448594195978615, 2.07853220600499]","1_lag_6_median_stratZ50ndj04, 11_lag_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_19_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_17_median_shSICmar, 13_lag_amo3, 1_lag_8_median_eapPSLjfm, 4_lag_nhSICsep, 5_lag_amo3, 13_lag_stratZ50ndj01, 1_lag_4_median_amo3, 15_lag_AMOCann, 15_lag_shSICmar, 12_lag_shSICsep, 1_lag_20_median_stratZ50ndj01, 7_lag_amoSSTmjjaso, 1_lag_4_median_shSICsep, 1_lag_11_median_amo2, 1_lag_stratZ50ndj03, 1_lag_12_median_amo1, 1_lag_10_median_AMOCann, 4_lag_amo2, 1_lag_18_median_scpPSLjfm, 17_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,18.82926880751539,0.2337346111199406,861,"['1_lag_10_median_naoPSLjfm', '1_lag_9_median_shSICsep', '1_lag_17_median_AMOCann', '1_lag_7_median_amo1', '1_lag_11_median_amo1', '1_lag_20_median_stratZ50ndj04', '1_lag_21_median_amo3', '6_lag_nhSICsep', '10_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '20_lag_naoPSLjfm', '5_lag_amo1', '2_lag_eurPSLjfm', '1_lag_12_median_amoSSTjfm', '7_lag_shSICsep', '1_lag_9_median_naoPSLjfm', '16_lag_amo1', '15_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_21_median_stratZ50ndj01', '8_lag_atlSICsep', '1_lag_16_median_stratZ50ndj04', '10_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_9_median_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '17_lag_amo1', '15_lag_shSICmar']","[3.7162835402153522, 6.54604143218174, 1.3951211198028588, 2.646088429585669, 4.377411879904596, 9.272953468422251, 3.3588642428664244, 2.8812382607869225, 0.3698121623892945, 0.9205045525012974, 1.2978359573914169, 8.613513630830035, 1.8926722709043062, 8.550764441403416, 3.055979668865012, 5.012957546847733, 5.259205010821873, 5.174249578029073, 6.998888266630199, 9.696207317410689, 5.980525560889256, 6.528849473828275, 6.39178838517944, 8.372102325987443, 1.3173486161021568, 6.494450048875265, 1.6299987811982604, 4.704408095883645, 5.079476402243518, 1.696051520689668]","1_lag_10_median_naoPSLjfm, 1_lag_9_median_shSICsep, 1_lag_17_median_AMOCann, 1_lag_7_median_amo1, 1_lag_11_median_amo1, 1_lag_20_median_stratZ50ndj04, 1_lag_21_median_amo3, 6_lag_nhSICsep, 10_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 20_lag_naoPSLjfm, 5_lag_amo1, 2_lag_eurPSLjfm, 1_lag_12_median_amoSSTjfm, 7_lag_shSICsep, 1_lag_9_median_naoPSLjfm, 16_lag_amo1, 15_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_21_median_stratZ50ndj01, 8_lag_atlSICsep, 1_lag_16_median_stratZ50ndj04, 10_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_9_median_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 17_lag_amo1, 15_lag_shSICmar_861_1"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,25.56823453112665,-0.08656526287671783,903,"['19_lag_amo2', '1_lag_19_median_nhSICjfm', '1_lag_20_median_eurPSLjfm', '6_lag_amo3', '1_lag_10_median_shSICsep', '6_lag_atlSICsep', '10_lag_shSICmar', '8_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '8_lag_amo3', '11_lag_eurPSLjfm', '1_lag_20_median_amo3', '1_lag_2_median_atlSICsep', '1_lag_17_median_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_22_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '13_lag_eapPSLjfm', '9_lag_naoPSLjfm', '4_lag_amoSSTjfm', '6_lag_stratZ50ndj04', '1_lag_11_median_amo2', '20_lag_scpPSLjfm', '16_lag_shSICmar', '11_lag_shSICsep', '1_lag_7_median_scpPSLjfm', '16_lag_AMOCann', '19_lag_stratZ50ndj02', '1_lag_11_median_naoPSLjfm']","[1.612019797704626, 5.413421238905453, 1.9610415744898617, 0.04665448656042415, 2.9124645711217205, 1.7421970700249432, 1.7171727505449024, 2.0060808043790868, 0.0742751696867785, 2.7769427796834716, 8.227024853107821, 5.169370817085319, 3.1358885158230905, 3.6031962382239886, 0.7483326916375805, 8.881495561951773, 0.6759392250772311, 2.930461284356607, 3.5804048990894106, 2.0617690006877947, 0.6458060949265239, 2.671986611261218, 6.182463831605709, 5.344583523397015, 5.461675799514087, 4.732612751159905, 6.094753773192167, 8.218970107883969, 3.537665841023145, 6.648208539430623]","19_lag_amo2, 1_lag_19_median_nhSICjfm, 1_lag_20_median_eurPSLjfm, 6_lag_amo3, 1_lag_10_median_shSICsep, 6_lag_atlSICsep, 10_lag_shSICmar, 8_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 8_lag_amo3, 11_lag_eurPSLjfm, 1_lag_20_median_amo3, 1_lag_2_median_atlSICsep, 1_lag_17_median_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_22_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 13_lag_eapPSLjfm, 9_lag_naoPSLjfm, 4_lag_amoSSTjfm, 6_lag_stratZ50ndj04, 1_lag_11_median_amo2, 20_lag_scpPSLjfm, 16_lag_shSICmar, 11_lag_shSICsep, 1_lag_7_median_scpPSLjfm, 16_lag_AMOCann, 19_lag_stratZ50ndj02, 1_lag_11_median_naoPSLjfm_903_1"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,20.776278852087714,-0.01277895714963774,945,"['17_lag_amo2', '1_lag_4_median_atlSICjfm', '1_lag_amo2', '3_lag_amo1', '1_lag_3_median_atlSICsep', '14_lag_shSICmar', '11_lag_atlSICsep', '17_lag_AMOCann', '1_lag_5_median_shSICsep', '1_lag_21_median_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_16_median_amo2', '7_lag_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_21_median_shSICsep', '1_lag_6_median_eapPSLjfm', '12_lag_AMOCann', '1_lag_amo3', '14_lag_nhSICjfm', '1_lag_20_median_AMOCann', '1_lag_9_median_atlSICsep', '16_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_23_median_stratZ50ndj02', '1_lag_10_median_nhSICsep', '1_lag_18_median_eurPSLjfm', '1_lag_23_median_amo3']","[8.445122011486085, 2.52666549123326, 6.590835906848702, 4.985793751681607, 1.915568423747363, 0.875299304434126, 3.3541988127680646, 0.9673092501444067, 4.317759614774294, 6.443507907092226, 2.215298027274317, 3.497974351083892, 0.1335775956271572, 1.8926919239869981, 2.9501188666225957, 2.419465460844423, 3.2058173192801327, 5.87136366735967, 7.290940649907611, 5.844432659350648, 2.4473788319499405, 0.7730039908136881, 3.2921788722056213, 2.355087070130601, 4.778947762270369, 6.013458703715099, 5.802467085912042, 2.7708655041130026, 6.7013772096716355, 4.19393132698011]","17_lag_amo2, 1_lag_4_median_atlSICjfm, 1_lag_amo2, 3_lag_amo1, 1_lag_3_median_atlSICsep, 14_lag_shSICmar, 11_lag_atlSICsep, 17_lag_AMOCann, 1_lag_5_median_shSICsep, 1_lag_21_median_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_16_median_amo2, 7_lag_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_21_median_shSICsep, 1_lag_6_median_eapPSLjfm, 12_lag_AMOCann, 1_lag_amo3, 14_lag_nhSICjfm, 1_lag_20_median_AMOCann, 1_lag_9_median_atlSICsep, 16_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_23_median_stratZ50ndj02, 1_lag_10_median_nhSICsep, 1_lag_18_median_eurPSLjfm, 1_lag_23_median_amo3_945_1"
