model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.719762665931038,-0.026666693376437754,1728,"['12_lag_traFS', '2_lag_traIFC', '12_lag_neurTSjfm', '12_lag_traDP', '1_lag_14_median_yrvPRjja', '1_lag_3_median_traIFC']","[2.1921115632499886, 1.6441882669263617, 1.656198146261998, 1.761862467649946, 1.6440909583963677, 2.179109748558686]","12_lag_traFS, 2_lag_traIFC, 12_lag_neurTSjfm, 12_lag_traDP, 1_lag_14_median_yrvPRjja, 1_lag_3_median_traIFC_1728_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.601036941937677,0.08512069344217665,1856,"['14_lag_mhfATL60', '1_lag_12_median_mhfATL30', '6_lag_neurTSjfm', '1_lag_13_median_nppc3SSTjfm', '13_lag_naoPSLjfm', '1_lag_13_median_AMOCann']","[2.473408857190684, 2.780048997404741, 2.2511738593014927, 2.2509827855056144, 3.0013096806712407, 2.7804826581239426]","14_lag_mhfATL60, 1_lag_12_median_mhfATL30, 6_lag_neurTSjfm, 1_lag_13_median_nppc3SSTjfm, 13_lag_naoPSLjfm, 1_lag_13_median_AMOCann_1856_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.07731910799962,-0.06474048650321462,1984,"['4_lag_nhTSjfm', '1_lag_14_median_shSICmar', '1_lag_8_median_satlSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_traBO']","[1.656081030996369, 2.149057043223488, 1.6564660083598945, 2.20701568338116, 2.1964067381060874, 1.655261802868455]","4_lag_nhTSjfm, 1_lag_14_median_shSICmar, 1_lag_8_median_satlSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_traBO_1984_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.486171474643106,-0.01727220588689825,2112,"['1_lag_14_median_tripol2', '1_lag_7_median_traFS', '1_lag_5_median_traDS', '1_lag_tripol1', '13_lag_alpi', '17_lag_ensoSSTjfm']","[0.7967228923962022, 5.352358700582991, 2.0495307885201335, 1.8547199174596791, 4.90428637220978, 1.3757775274212207]","1_lag_14_median_tripol2, 1_lag_7_median_traFS, 1_lag_5_median_traDS, 1_lag_tripol1, 13_lag_alpi, 17_lag_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.325998149692373,0.008501275465302334,2240,"['9_lag_tripol1', '15_lag_nhSICjfm', '1_lag_5_median_amo2', '1_lag_15_median_traTLS', '1_lag_nhSICjfm', '11_lag_tripol1']","[2.465394577456466, 1.8824976596779528, 1.8829546811299764, 2.0303490268283997, 2.479037484200213, 1.8828872128191383]","9_lag_tripol1, 15_lag_nhSICjfm, 1_lag_5_median_amo2, 1_lag_15_median_traTLS, 1_lag_nhSICjfm, 11_lag_tripol1_2240_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,4,14.125323939701902,0.016549583924276422,2368,"['7_lag_tripol2', '13_lag_eapPSLjfm', '18_lag_nchinaPRjja', '19_lag_samPSLann', '4_lag_traCA', '17_lag_pdoSSTjfm']","[0.32118403846551047, 1.2424405142143247, 4.898929629731068, 6.507157442014957, 0.6957124738023275, 0.2179820360082516]","7_lag_tripol2, 13_lag_eapPSLjfm, 18_lag_nchinaPRjja, 19_lag_samPSLann, 4_lag_traCA, 17_lag_pdoSSTjfm_2368_4"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.643252932334045,0.16546330855480015,2496,"['16_lag_nhSICjfm', '20_lag_nhSICjfm', '1_lag_17_median_traEC', '1_lag_6_median_traEC', '1_lag_14_median_mhfATL60', '13_lag_shTSjfm']","[4.608587592557086, 1.6917617833940746, 2.133018418566122, 1.318316132237582, 2.735388822168158, 3.0748304133154907]","16_lag_nhSICjfm, 20_lag_nhSICjfm, 1_lag_17_median_traEC, 1_lag_6_median_traEC, 1_lag_14_median_mhfATL60, 13_lag_shTSjfm_2496_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,13.30213788053066,0.0017334975553834908,2624,"['1_lag_18_median_mhfIP30', '8_lag_mhfIP30', '1_lag_4_median_traDP', '20_lag_traMC', '1_lag_19_median_glomaSSTjfm', '15_lag_mhfIP30']","[2.561307730102036, 2.13503063877567, 0.1096429347403376, 2.795242528729778, 0.7343477204249851, 5.2564467711147795]","1_lag_18_median_mhfIP30, 8_lag_mhfIP30, 1_lag_4_median_traDP, 20_lag_traMC, 1_lag_19_median_glomaSSTjfm, 15_lag_mhfIP30_2624_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,13.80050617222486,-0.028656608810683406,2752,"['1_lag_2_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_mhfATL30', '5_lag_satlSSTjfm', '6_lag_traBS']","[1.3234428496895418, 1.6545004777370096, 4.586543125696774, 2.7223847020789593, 1.0093205687934095, 1.615900523259599]","1_lag_2_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_mhfATL30, 5_lag_satlSSTjfm, 6_lag_traBS_2752_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.833000942061611,0.04117989182697428,2880,"['1_lag_21_median_traDP', '1_lag_14_median_mhfATL30', '1_lag_16_median_nhTSjfm', '1_lag_satlSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_9_median_samPSLann']","[2.393270289069287, 0.0003142868195116222, 0.9754269687554196, 2.9679465897978403, 2.926847902625555, 0.006368406833249907]","1_lag_21_median_traDP, 1_lag_14_median_mhfATL30, 1_lag_16_median_nhTSjfm, 1_lag_satlSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_9_median_samPSLann_2880_1"
