model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.283529812259607,-0.09218944925064365,1728,"['1_lag_5_median_mhfATL45', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_traFS', '6_lag_atlSICsep', '1_lag_13_median_wnorPRjfm', '1_lag_3_median_traDP']","[1.739068843775683, 1.633394034240827, 1.59460962516097, 1.5863502726871561, 1.4856598899670552, 1.3129847881423855]","1_lag_5_median_mhfATL45, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_traFS, 6_lag_atlSICsep, 1_lag_13_median_wnorPRjfm, 1_lag_3_median_traDP_1728_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.442973286606305,0.07165086419707277,1856,"['5_lag_labSSTjfm', '1_lag_13_median_shSICsep', '10_lag_nhTSjfm', '1_lag_3_median_traFB', '1_lag_4_median_ismPRjja', '14_lag_mhfIP30']","[1.903857625549195, 4.615308145892143, 0.5185101849379326, 2.790570147506674, 0.7282679146410231, 4.550549151179162]","5_lag_labSSTjfm, 1_lag_13_median_shSICsep, 10_lag_nhTSjfm, 1_lag_3_median_traFB, 1_lag_4_median_ismPRjja, 14_lag_mhfIP30_1856_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.723972571546039,0.03557908495859766,1984,"['1_lag_2_median_nhSICsep', '2_lag_traBO', '1_lag_yrvPRjja', '12_lag_ginwSSTjfm', '1_lag_6_median_traFSC', '1_lag_3_median_stratZ50ndj03']","[2.4538710231513092, 3.0223055129503416, 2.2788640277790573, 2.2667291371808846, 2.3542470730236555, 2.3330961592580333]","1_lag_2_median_nhSICsep, 2_lag_traBO, 1_lag_yrvPRjja, 12_lag_ginwSSTjfm, 1_lag_6_median_traFSC, 1_lag_3_median_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.611193843590213,-0.18028413217326647,2112,"['1_lag_2_median_nhSICsep', '8_lag_glTSjfm', '1_lag_7_median_traCA', '1_lag_5_median_traFB', '1_lag_15_median_nppc3SSTjfm', '1_lag_14_median_ormenSSTjfm']","[2.4530194188747494, 3.664039795434122, 4.122307725609873, 1.7709716683091905, 1.6628870794984625, 0.22482141809437906]","1_lag_2_median_nhSICsep, 8_lag_glTSjfm, 1_lag_7_median_traCA, 1_lag_5_median_traFB, 1_lag_15_median_nppc3SSTjfm, 1_lag_14_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.965185008948584,0.020487698308870223,2240,"['1_lag_10_median_yrvPRjja', '1_lag_4_median_labSSTjfm', '1_lag_7_median_eurPSLjfm', '9_lag_mhfATL30', '1_lag_7_median_traBO', '1_lag_5_median_traEC']","[3.2091700031971513, 3.0218800812577573, 4.682692394499823, 0.901689126508586, 0.4230367804337458, 1.7855073421891294]","1_lag_10_median_yrvPRjja, 1_lag_4_median_labSSTjfm, 1_lag_7_median_eurPSLjfm, 9_lag_mhfATL30, 1_lag_7_median_traBO, 1_lag_5_median_traEC_2240_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.797971379820792,0.06152530678404983,2368,"['16_lag_nhSICsep', '1_lag_15_median_mhfATL30', '6_lag_ormenSSTjfm', '19_lag_yrvPRjja', '10_lag_stratZ50ndj01', '1_lag_12_median_traMC']","[0.1889630980804462, 4.914272371554713, 0.7860307166071401, 4.292687268403926, 1.2088985980944784, 3.282792115236539]","16_lag_nhSICsep, 1_lag_15_median_mhfATL30, 6_lag_ormenSSTjfm, 19_lag_yrvPRjja, 10_lag_stratZ50ndj01, 1_lag_12_median_traMC_2368_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.611412723214231,0.1674675630803084,2496,"['8_lag_ismPRjja', '15_lag_naoPSLjfm', '20_lag_shTSjfm', '1_lag_6_median_pdoSSTjfm', '10_lag_glomaSSTjfm', '16_lag_traBO']","[1.7044114511417625, 1.6267736665354842, 1.5268568323212945, 1.69092963843489, 1.3293609846825367, 1.3203154149533713]","8_lag_ismPRjja, 15_lag_naoPSLjfm, 20_lag_shTSjfm, 1_lag_6_median_pdoSSTjfm, 10_lag_glomaSSTjfm, 16_lag_traBO_2496_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.895437181613945,-0.14779735574493058,2496,"['14_lag_nchinaPRjja', '17_lag_mhfATL30', '2_lag_17_median_ismPRjja', '10_lag_mhfATL45', '3_lag_amo3', '2_lag_18_median_traCA']","[0.8391172797130153, 3.5003060258879533, 2.6843884826057796, 1.6945320569854783, 1.0833380675596977, 3.086493762268452]","14_lag_nchinaPRjja, 17_lag_mhfATL30, 2_lag_17_median_ismPRjja, 10_lag_mhfATL45, 3_lag_amo3, 2_lag_18_median_traCA_2496_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,14.130376413914094,-0.0014894582162428176,2496,"['3_lag_9_median_shSICmar', '3_lag_13_median_glTSjfm', '15_lag_traWP', '3_lag_8_median_traIFC', '3_lag_14_median_labSSTjfm', '3_lag_15_median_traIFC']","[2.7531740236241653, 5.234602464808443, 1.8590770456933274, 0.9701223213530046, 0.02267848044705545, 0.572967726891747]","3_lag_9_median_shSICmar, 3_lag_13_median_glTSjfm, 15_lag_traWP, 3_lag_8_median_traIFC, 3_lag_14_median_labSSTjfm, 3_lag_15_median_traIFC_2496_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.650180322193975,-0.06139651276407811,2496,"['4_lag_5_median_naoPSLjfm', '4_lag_16_median_traDP', '5_lag_cetTSjfm', '4_lag_13_median_traFSC', '4_lag_16_median_stratZ50ndj01', '6_lag_labSSTjfm']","[2.2717249431885005, 2.81006477444461, 2.582417603148794, 2.3534311704440705, 2.2209053162865686, 2.903095404383687]","4_lag_5_median_naoPSLjfm, 4_lag_16_median_traDP, 5_lag_cetTSjfm, 4_lag_13_median_traFSC, 4_lag_16_median_stratZ50ndj01, 6_lag_labSSTjfm_2496_4"
