model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.253208744538203,-0.045907008324291274,567,"['12_lag_nhSICjfm', '1_lag_stratZ50ndj02', '8_lag_nhSICjfm', '13_lag_nhSICjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_5_median_amo2', '1_lag_8_median_nhSICsep']","[7.809667784326077, 4.170709538572526, 2.176300736962828, 6.683743213108498, 2.049330954133028, 4.982115601786196, 2.599128672269524, 4.977117970714609, 1.38923487793123, 0.5841365437872721]","12_lag_nhSICjfm, 1_lag_stratZ50ndj02, 8_lag_nhSICjfm, 13_lag_nhSICjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_5_median_amo2, 1_lag_8_median_nhSICsep_567_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.941946140007646,0.09069525547945195,609,"['1_lag_3_median_nppc2SSTjfm', '1_lag_12_median_shSICsep', '10_lag_atlSICjfm', '1_lag_7_median_AMOCann', '13_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '3_lag_shSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '14_lag_stratZ50ndj02']","[4.291824367760086, 0.983389338217771, 2.6395332295830043, 2.6202080601395252, 1.581041008565979, 1.595181107069406, 1.3786271273158235, 4.330912382524774, 3.592542728446544, 6.687529922009103]","1_lag_3_median_nppc2SSTjfm, 1_lag_12_median_shSICsep, 10_lag_atlSICjfm, 1_lag_7_median_AMOCann, 13_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 3_lag_shSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 14_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.005581227869808,0.023184640870760158,651,"['1_lag_8_median_nhSICsep', '10_lag_shSICsep', '7_lag_amo2', '2_lag_atlSICsep', '1_lag_10_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '9_lag_amo2', '16_lag_amoSSTmjjaso', '1_lag_12_median_shSICsep']","[4.93068825795034, 1.5853819823972088, 4.234639651756462, 2.4944308384817404, 4.708398538248828, 1.3430172794591897, 3.483682477823418, 1.1611674771734926, 4.886119195300914, 3.202732877734884]","1_lag_8_median_nhSICsep, 10_lag_shSICsep, 7_lag_amo2, 2_lag_atlSICsep, 1_lag_10_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 9_lag_amo2, 16_lag_amoSSTmjjaso, 1_lag_12_median_shSICsep_651_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.040979649293398,0.07327159719298197,693,"['13_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '10_lag_amo3', '1_lag_8_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_nhSICsep', '17_lag_nppc2SSTjfm']","[1.7397842922091407, 2.697006347314659, 0.6328387515535088, 6.32158465834288, 1.792621994227794, 5.067676525911842, 1.9822594619924914, 3.2864961364420235, 3.703399446529371, 2.050426894124813]","13_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 10_lag_amo3, 1_lag_8_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_nhSICsep, 17_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.992859416299813,-0.013706778622055379,735,"['7_lag_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '12_lag_atlSICsep', '11_lag_stratZ50ndj02']","[0.5988444750242099, 2.9012272195182343, 3.0581174334590244, 2.791781238165015, 8.155950631251132, 1.1463072756174633, 4.908751803378156, 0.8542288069803909, 1.834198181708631, 2.7939937543859905]","7_lag_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 12_lag_atlSICsep, 11_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,17.100302578683937,0.016756768284233604,777,"['13_lag_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_12_median_shSICmar', '1_lag_12_median_amo2', '1_lag_19_median_naoPSLjfm', '17_lag_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_18_median_amo1']","[3.0846473166782706, 6.058195957437573, 1.6503837923039768, 0.9208981630742574, 3.1314658477519526, 6.553080840211479, 5.679534708595062, 0.6041099628897673, 1.7291255844100526, 4.713389911798713]","13_lag_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_12_median_shSICmar, 1_lag_12_median_amo2, 1_lag_19_median_naoPSLjfm, 17_lag_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_18_median_amo1_777_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,15.34430516186218,-0.0014552835547976132,819,"['14_lag_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '9_lag_AMOCann', '14_lag_nhSICjfm', '18_lag_eurPSLjfm', '4_lag_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_19_median_shSICmar', '1_lag_5_median_naoPSLjfm', '7_lag_AMOCann']","[2.714312711556426, 1.04335423224342, 3.928803341162121, 1.1767528317164242, 5.468045468930589, 4.807218103293298, 3.3078002556877895, 2.6884635657398093, 1.3642216888816598, 4.712393523485666]","14_lag_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 9_lag_AMOCann, 14_lag_nhSICjfm, 18_lag_eurPSLjfm, 4_lag_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_19_median_shSICmar, 1_lag_5_median_naoPSLjfm, 7_lag_AMOCann_819_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,14.769814270858948,0.01484261055683094,819,"['2_lag_4_median_nppc2SSTjfm', '17_lag_stratZ50ndj03', '17_lag_amo1', '16_lag_amoSSTjfm', '6_lag_amoSSTjfm', '2_lag_3_median_nhSICsep', '18_lag_amo1', '2_lag_15_median_nhSICsep', '15_lag_amo3', '6_lag_scpPSLjfm']","[1.3035635841361177, 5.207944550012924, 1.2208660747384297, 0.14940895096472495, 5.733150717354045, 3.8082221261335825, 1.2759639080000458, 5.303937632929903, 1.619368987223929, 2.407873609422455]","2_lag_4_median_nppc2SSTjfm, 17_lag_stratZ50ndj03, 17_lag_amo1, 16_lag_amoSSTjfm, 6_lag_amoSSTjfm, 2_lag_3_median_nhSICsep, 18_lag_amo1, 2_lag_15_median_nhSICsep, 15_lag_amo3, 6_lag_scpPSLjfm_819_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,18.064351808183023,-0.003062311690391863,819,"['3_lag_atlSICsep', '3_lag_20_median_amo3', '14_lag_stratZ50ndj01', '22_lag_shSICsep', '3_lag_22_median_amo3', '3_lag_19_median_amo2', '3_lag_9_median_AMOCann', '3_lag_13_median_eurPSLjfm', '3_lag_11_median_nppc2SSTjfm', '3_lag_6_median_atlSICjfm']","[3.2435697728976294, 9.36688468705752, 2.7969215327901296, 7.524824691315494, 7.7269125369580305, 8.274272457749337, 5.5863777180995715, 1.1795160727911043, 5.605867952262111, 0.2608179391555723]","3_lag_atlSICsep, 3_lag_20_median_amo3, 14_lag_stratZ50ndj01, 22_lag_shSICsep, 3_lag_22_median_amo3, 3_lag_19_median_amo2, 3_lag_9_median_AMOCann, 3_lag_13_median_eurPSLjfm, 3_lag_11_median_nppc2SSTjfm, 3_lag_6_median_atlSICjfm_819_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.03771650118737,0.03035396751469701,819,"['9_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '4_lag_5_median_nhSICsep', '13_lag_nhSICsep', '4_lag_scpPSLjfm', '12_lag_scpPSLjfm', '5_lag_AMOCann', '20_lag_atlSICjfm']","[8.811816288446765, 0.15219244335126092, 3.047013563833138, 1.334345202144041, 4.951491512179887, 3.9417145906761846, 3.7937313875982293, 1.899381617401044, 4.363479504035553, 4.115678905944287]","9_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 4_lag_5_median_nhSICsep, 13_lag_nhSICsep, 4_lag_scpPSLjfm, 12_lag_scpPSLjfm, 5_lag_AMOCann, 20_lag_atlSICjfm_819_4"
LRforcedPSO,10,10,eurPSLjfm,picntrl,1524.5,2050.5,0.6,25,5,5,15.444467912872422,0.012044726061538056,819,"['5_lag_16_median_shSICmar', '5_lag_17_median_naoPSLjfm', '23_lag_stratZ50ndj03', '8_lag_amo3', '11_lag_stratZ50ndj01', '5_lag_18_median_stratZ50ndj01', '5_lag_amo3', '7_lag_atlSICsep', '5_lag_20_median_amo1', '24_lag_eurPSLjfm']","[3.6429323823875936, 3.042171364748029, 4.35979972389819, 0.013043550907525514, 2.5550390084750907, 8.05921979970232, 3.1110099152041997, 0.30342015173823, 2.048940967690984, 3.989349550552708]","5_lag_16_median_shSICmar, 5_lag_17_median_naoPSLjfm, 23_lag_stratZ50ndj03, 8_lag_amo3, 11_lag_stratZ50ndj01, 5_lag_18_median_stratZ50ndj01, 5_lag_amo3, 7_lag_atlSICsep, 5_lag_20_median_amo1, 24_lag_eurPSLjfm_819_5"
