model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.92161037975912,-0.01159266226257953,567,"['1_lag_2_median_nhSICsep', '1_lag_4_median_atlSICsep', '1_lag_7_median_stratZ50ndj01', '12_lag_eapPSLjfm', '3_lag_amo2', '1_lag_6_median_amo2']","[1.6098272534700893, 1.551079693985456, 1.9581713244098924, 1.8105444837127205, 1.9076207125203972, 1.4686313654524126]","1_lag_2_median_nhSICsep, 1_lag_4_median_atlSICsep, 1_lag_7_median_stratZ50ndj01, 12_lag_eapPSLjfm, 3_lag_amo2, 1_lag_6_median_amo2_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.555568296488175,0.07200822036118731,609,"['1_lag_14_median_stratZ50ndj02', '2_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_11_median_amo3', '1_lag_3_median_amo1']","[1.718596529142717, 1.0315434142370776, 1.3716475794616585, 0.35524111919167467, 4.1847230615695, 0.5281721577230449]","1_lag_14_median_stratZ50ndj02, 2_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_11_median_amo3, 1_lag_3_median_amo1_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.946671897213763,0.0329061190636565,651,"['1_lag_15_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_shSICsep', '1_lag_11_median_scpPSLjfm']","[1.6629849773476373, 0.41712378863990907, 0.4650060646355829, 6.308640131650314, 2.1396319849309497, 2.5417621861226403]","1_lag_15_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_shSICsep, 1_lag_11_median_scpPSLjfm_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.765649392296323,0.06246201103983187,693,"['13_lag_AMOCann', '1_lag_11_median_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_AMOCann', '17_lag_atlSICsep', '1_lag_2_median_shSICmar']","[1.1804047437657204, 1.7213315450546212, 3.052640404367228, 5.829063597596398, 0.034713465581530656, 0.8749807166702546]","13_lag_AMOCann, 1_lag_11_median_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_AMOCann, 17_lag_atlSICsep, 1_lag_2_median_shSICmar_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.692996445979608,0.03994414326178247,735,"['1_lag_9_median_amo1', '9_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_nhSICjfm', '15_lag_shSICsep']","[2.4013990121039246, 7.467668780862118, 2.543517725626181, 0.31021687939777465, 2.5885102564443834, 3.401794415615784]","1_lag_9_median_amo1, 9_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_nhSICjfm, 15_lag_shSICsep_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.493481071458664,0.12495523052469394,777,"['1_lag_16_median_naoPSLjfm', '19_lag_amoSSTjfm', '1_lag_9_median_amo2', '5_lag_shSICmar', '14_lag_AMOCann', '11_lag_eurPSLjfm']","[1.6973648802811976, 2.634736664234902, 0.7032677012587669, 0.2337698436978659, 3.004531058231951, 2.942161381132383]","1_lag_16_median_naoPSLjfm, 19_lag_amoSSTjfm, 1_lag_9_median_amo2, 5_lag_shSICmar, 14_lag_AMOCann, 11_lag_eurPSLjfm_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.812417743536251,-0.1568904690469437,819,"['17_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '9_lag_scpPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_14_median_amo1']","[0.4011555713678856, 5.960661604755426, 2.7087917173430647, 1.5796658095794154, 0.5673396099107926, 0.03807327212738443]","17_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 9_lag_scpPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_14_median_amo1_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,13.085294019556338,-0.06187234891159684,861,"['1_lag_12_median_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_17_median_shSICmar', '10_lag_atlSICsep', '16_lag_naoPSLjfm', '1_lag_13_median_AMOCann']","[1.775484505972222, 1.4266212632401045, 1.3886663416119216, 1.5511314429641319, 1.4746830095337349, 1.839591563374292]","1_lag_12_median_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_17_median_shSICmar, 10_lag_atlSICsep, 16_lag_naoPSLjfm, 1_lag_13_median_AMOCann_861_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,15.069009848892104,-0.04562099493087275,903,"['5_lag_shSICsep', '1_lag_17_median_amo2', '8_lag_eurPSLjfm', '20_lag_AMOCann', '21_lag_shSICmar', '21_lag_stratZ50ndj01']","[4.0624538538040245, 4.175633020147027, 2.617666524283223, 3.1386591395357684, 0.12316100612882508, 2.2078969683138805]","5_lag_shSICsep, 1_lag_17_median_amo2, 8_lag_eurPSLjfm, 20_lag_AMOCann, 21_lag_shSICmar, 21_lag_stratZ50ndj01_903_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,13.11072235050907,-0.027831026868502244,945,"['15_lag_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '7_lag_amo3', '1_lag_21_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm', '17_lag_nhSICjfm']","[3.597693590039661, 1.3563943343670957, 1.3020499865283615, 3.452217873324681, 1.6331545387489115, 0.49081651868638154]","15_lag_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 7_lag_amo3, 1_lag_21_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm, 17_lag_nhSICjfm_945_1"
LRforcedPSO,10,6,eurPSLjfm,picntrl,1524.5,2050.5,0.6,25,1,1,14.178667574592996,-0.055635406936132926,987,"['1_lag_shSICmar', '20_lag_amoSSTjfm', '5_lag_eapPSLjfm', '1_lag_14_median_atlSICsep', '11_lag_atlSICjfm', '21_lag_amo1']","[0.04567151597221297, 5.248068670825241, 3.5184429721191357, 1.8959904881975813, 2.898515060870384, 1.789874092860451]","1_lag_shSICmar, 20_lag_amoSSTjfm, 5_lag_eapPSLjfm, 1_lag_14_median_atlSICsep, 11_lag_atlSICjfm, 21_lag_amo1_987_1"
LRforcedPSO,11,6,eurPSLjfm,picntrl,1525.5,2050.5,0.6,26,1,1,12.854721486433519,0.049796489784773926,1029,"['1_lag_25_median_atlSICsep', '7_lag_AMOCann', '15_lag_stratZ50ndj01', '15_lag_amo2', '9_lag_amoSSTjfm', '11_lag_scpPSLjfm']","[1.7267835244940466, 1.7109872799719348, 1.9355914036095438, 1.5011284031370151, 1.9150315592092935, 1.6732438478449938]","1_lag_25_median_atlSICsep, 7_lag_AMOCann, 15_lag_stratZ50ndj01, 15_lag_amo2, 9_lag_amoSSTjfm, 11_lag_scpPSLjfm_1029_1"
LRforcedPSO,12,6,eurPSLjfm,picntrl,1526.5,2050.5,0.6,27,1,1,13.411424399458351,-0.0094603261919471,1071,"['11_lag_amoSSTjfm', '21_lag_AMOCann', '6_lag_amo1', '1_lag_10_median_nppc2SSTjfm', '20_lag_nhSICsep', '1_lag_25_median_stratZ50ndj01']","[1.3677754316283988, 0.10625479825207229, 5.194806353496499, 0.4961588397308514, 3.5699275323335016, 0.8074143166761871]","11_lag_amoSSTjfm, 21_lag_AMOCann, 6_lag_amo1, 1_lag_10_median_nppc2SSTjfm, 20_lag_nhSICsep, 1_lag_25_median_stratZ50ndj01_1071_1"
LRforcedPSO,13,6,eurPSLjfm,picntrl,1527.5,2050.5,0.6,28,1,1,12.538752932931592,0.03361879399092358,1113,"['15_lag_scpPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_3_median_amo2', '13_lag_naoPSLjfm', '1_lag_27_median_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm']","[1.2395100225448576, 1.4663335375910898, 1.4398229294635163, 1.2108277173888748, 1.117242793354578, 1.151272784108553]","15_lag_scpPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_3_median_amo2, 13_lag_naoPSLjfm, 1_lag_27_median_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm_1113_1"
LRforcedPSO,14,6,eurPSLjfm,picntrl,1528.5,2050.5,0.6,29,1,1,12.269795377947121,0.16830864478915544,1155,"['27_lag_eapPSLjfm', '1_lag_16_median_amo1', '14_lag_stratZ50ndj01', '1_lag_19_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_4_median_amo3']","[1.8984768601956081, 2.4393957861173527, 2.3621694200875836, 1.8296619546890154, 1.829555124559964, 1.8295538178845778]","27_lag_eapPSLjfm, 1_lag_16_median_amo1, 14_lag_stratZ50ndj01, 1_lag_19_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_4_median_amo3_1155_1"
