model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.423176234768269,-0.059494692964183325,567,"['1_lag_amo2', '1_lag_2_median_amo3', '13_lag_scpPSLjfm', '1_lag_3_median_AMOCann', '5_lag_nhSICjfm', '1_lag_7_median_eurPSLjfm']","[1.281904656072133, 1.1346885405522285, 1.2564036820571074, 1.327501345978666, 1.0867913100797617, 1.3417734487749213]","1_lag_amo2, 1_lag_2_median_amo3, 13_lag_scpPSLjfm, 1_lag_3_median_AMOCann, 5_lag_nhSICjfm, 1_lag_7_median_eurPSLjfm_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.502508784661654,-0.10431288088178121,609,"['1_lag_4_median_AMOCann', '6_lag_stratZ50ndj01', '1_lag_5_median_AMOCann', '13_lag_eurPSLjfm', '6_lag_naoPSLjfm', '12_lag_stratZ50ndj01']","[1.098308552544589, 4.157697893505425, 0.03389987727606858, 1.7420911828649572, 2.695597010355435, 3.968918923507399]","1_lag_4_median_AMOCann, 6_lag_stratZ50ndj01, 1_lag_5_median_AMOCann, 13_lag_eurPSLjfm, 6_lag_naoPSLjfm, 12_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.990073808795602,-0.05439299360750319,651,"['1_lag_7_median_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '11_lag_amo3', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_amoSSTjfm']","[0.3394203087435699, 3.206547731411254, 2.20726060685916, 1.9228977652887291, 4.078982066839392, 0.8468296779468396]","1_lag_7_median_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 11_lag_amo3, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_amoSSTjfm_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.686951495299068,0.15067287883577357,693,"['14_lag_shSICmar', '15_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_nppc2SSTjfm', '12_lag_eapPSLjfm']","[0.9646635485579242, 2.210837699496146, 1.8690769572225214, 2.488539155909246, 7.107808845289956, 1.9125198206010126]","14_lag_shSICmar, 15_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_nppc2SSTjfm, 12_lag_eapPSLjfm_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.951267374369865,-0.13945034281709612,735,"['1_lag_4_median_stratZ50ndj01', '7_lag_shSICmar', '1_lag_11_median_nhSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '10_lag_naoPSLjfm']","[2.4516977347817055, 1.8388978216419813, 1.839739848516563, 1.8389326816643887, 2.1404294480627506, 1.9993101238143536]","1_lag_4_median_stratZ50ndj01, 7_lag_shSICmar, 1_lag_11_median_nhSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 10_lag_naoPSLjfm_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.385675960757721,0.018291226960408084,777,"['1_lag_13_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '8_lag_amo3', '19_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04']","[1.2528418690152172, 1.661857006434057, 1.2915580606711656, 1.2478078130324282, 1.618366497281701, 1.650309045738463]","1_lag_13_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 8_lag_amo3, 19_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.358373477627158,0.11427018084525684,819,"['11_lag_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '3_lag_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_20_median_nppc2SSTjfm']","[1.4173865090460116, 1.5563304580923911, 1.8072036585522382, 1.389741364254833, 1.3740639417846612, 1.7247219037872978]","11_lag_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 3_lag_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_20_median_nppc2SSTjfm_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.360330593506607,-0.16783431463579235,819,"['12_lag_shSICsep', '8_lag_nhSICsep', '10_lag_stratZ50ndj01', '16_lag_nhSICjfm', '8_lag_shSICmar', '2_lag_11_median_nhSICjfm']","[0.9398664905380327, 1.2394080856026752, 1.249972137835715, 0.944659497328507, 0.938609720978006, 0.9376591170137089]","12_lag_shSICsep, 8_lag_nhSICsep, 10_lag_stratZ50ndj01, 16_lag_nhSICjfm, 8_lag_shSICmar, 2_lag_11_median_nhSICjfm_819_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.441539034188784,0.1373372135795312,819,"['22_lag_atlSICjfm', '3_lag_15_median_amoSSTjfm', '3_lag_6_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_21_median_atlSICsep', '3_lag_20_median_eapPSLjfm']","[0.13339839836797474, 1.013652739586032, 0.514153756680864, 0.31670177828892854, 5.812151986766413, 1.3423417434199525]","22_lag_atlSICjfm, 3_lag_15_median_amoSSTjfm, 3_lag_6_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_21_median_atlSICsep, 3_lag_20_median_eapPSLjfm_819_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.943430131039703,0.032711994368885895,819,"['4_lag_12_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '4_lag_9_median_amoSSTmjjaso', '4_lag_13_median_amoSSTjfm', '4_lag_8_median_shSICsep', '13_lag_nhSICsep']","[2.0941038279034, 2.0941043148235496, 2.094103809802765, 2.792138405538647, 2.094104196206945, 2.094103908470476]","4_lag_12_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 4_lag_9_median_amoSSTmjjaso, 4_lag_13_median_amoSSTjfm, 4_lag_8_median_shSICsep, 13_lag_nhSICsep_819_4"
LRforcedPSO,10,6,eurPSLjfm,picntrl,1524.5,2050.5,0.8,25,5,5,13.264375909400396,-0.09551920949424239,819,"['23_lag_naoPSLjfm', '5_lag_19_median_shSICmar', '5_lag_9_median_naoPSLjfm', '11_lag_shSICmar', '5_lag_6_median_stratZ50ndj01', '23_lag_amoSSTjfm']","[2.5701221330080886, 2.412087032316709, 1.9598302017797262, 1.9328057222274544, 1.9332576585012695, 1.9277048541326456]","23_lag_naoPSLjfm, 5_lag_19_median_shSICmar, 5_lag_9_median_naoPSLjfm, 11_lag_shSICmar, 5_lag_6_median_stratZ50ndj01, 23_lag_amoSSTjfm_819_5"
LRforcedPSO,11,6,eurPSLjfm,picntrl,1525.5,2050.5,0.8,26,6,6,13.232278088761383,0.009164084195360082,819,"['25_lag_nhSICjfm', '6_lag_8_median_atlSICjfm', '6_lag_18_median_stratZ50ndj02', '6_lag_9_median_stratZ50ndj03', '6_lag_9_median_eapPSLjfm', '12_lag_amo1']","[1.1307762266526726, 1.0606386556388543, 1.9578153869341346, 2.532748780323546, 1.5627830490638353, 2.474288674713467]","25_lag_nhSICjfm, 6_lag_8_median_atlSICjfm, 6_lag_18_median_stratZ50ndj02, 6_lag_9_median_stratZ50ndj03, 6_lag_9_median_eapPSLjfm, 12_lag_amo1_819_6"
LRforcedPSO,12,6,eurPSLjfm,picntrl,1526.5,2050.5,0.8,27,7,7,12.8321387228683,0.242235991593141,819,"['12_lag_stratZ50ndj02', '14_lag_AMOCann', '7_lag_20_median_eapPSLjfm', '7_lag_19_median_eurPSLjfm', '7_lag_25_median_shSICmar', '19_lag_stratZ50ndj01']","[2.48700166165868, 2.3748334610520474, 2.3056950004215158, 2.153676168742805, 1.903820130578562, 1.8672074833174561]","12_lag_stratZ50ndj02, 14_lag_AMOCann, 7_lag_20_median_eapPSLjfm, 7_lag_19_median_eurPSLjfm, 7_lag_25_median_shSICmar, 19_lag_stratZ50ndj01_819_7"
LRforcedPSO,13,6,eurPSLjfm,picntrl,1527.5,2050.5,0.8,28,8,8,14.472275530737573,0.05079493319281165,819,"['8_lag_nhSICjfm', '8_lag_27_median_stratZ50ndj04', '8_lag_11_median_eurPSLjfm', '20_lag_atlSICjfm', '8_lag_17_median_naoPSLjfm', '8_lag_26_median_amoSSTjfm']","[2.435839462949245, 4.536304330699519, 0.5453682854069068, 4.941064666172322, 0.889473791018343, 2.9872811414926854]","8_lag_nhSICjfm, 8_lag_27_median_stratZ50ndj04, 8_lag_11_median_eurPSLjfm, 20_lag_atlSICjfm, 8_lag_17_median_naoPSLjfm, 8_lag_26_median_amoSSTjfm_819_8"
LRforcedPSO,14,6,eurPSLjfm,picntrl,1528.5,2050.5,0.8,29,9,9,14.180185178221345,0.07209410613015337,819,"['22_lag_stratZ50ndj03', '9_lag_18_median_stratZ50ndj01', '20_lag_eurPSLjfm', '25_lag_atlSICsep', '9_lag_28_median_eurPSLjfm', '9_lag_16_median_shSICsep']","[1.9192238965547137, 0.4742580176773252, 2.5470495456316975, 0.6747486672943594, 5.342104183342762, 3.114439006018788]","22_lag_stratZ50ndj03, 9_lag_18_median_stratZ50ndj01, 20_lag_eurPSLjfm, 25_lag_atlSICsep, 9_lag_28_median_eurPSLjfm, 9_lag_16_median_shSICsep_819_9"
LRforcedPSO,15,6,eurPSLjfm,picntrl,1529.5,2050.5,0.8,30,10,10,13.050608976420051,0.17626503919678604,819,"['22_lag_amo3', '10_lag_11_median_naoPSLjfm', '12_lag_atlSICsep', '10_lag_12_median_amoSSTmjjaso', '14_lag_amo1', '18_lag_atlSICjfm']","[2.4373057783459604, 2.687705607486655, 2.100089974857327, 2.800052436768101, 2.141880531580038, 2.5917359775200564]","22_lag_amo3, 10_lag_11_median_naoPSLjfm, 12_lag_atlSICsep, 10_lag_12_median_amoSSTmjjaso, 14_lag_amo1, 18_lag_atlSICjfm_819_10"
LRforcedPSO,16,6,eurPSLjfm,picntrl,1530.5,2050.5,0.8,31,11,11,13.205897271326771,-0.01781705287833127,819,"['11_lag_13_median_eurPSLjfm', '11_lag_28_median_scpPSLjfm', '11_lag_29_median_naoPSLjfm', '20_lag_naoPSLjfm', '11_lag_22_median_amo3', '27_lag_naoPSLjfm']","[1.5467838863740937, 1.7710326060921735, 1.7667428366533307, 1.328274472112111, 1.6769162368233395, 1.4229195114559707]","11_lag_13_median_eurPSLjfm, 11_lag_28_median_scpPSLjfm, 11_lag_29_median_naoPSLjfm, 20_lag_naoPSLjfm, 11_lag_22_median_amo3, 27_lag_naoPSLjfm_819_11"
LRforcedPSO,17,6,eurPSLjfm,picntrl,1531.5,2050.5,0.8,32,12,12,13.09965016809095,0.04488117833906108,819,"['26_lag_nhSICjfm', '31_lag_eurPSLjfm', '12_lag_17_median_stratZ50ndj03', '21_lag_amo1', '24_lag_nhSICjfm', '21_lag_amoSSTjfm']","[2.6496985097459924, 2.7279489111267634, 2.317052233462213, 3.081590519434797, 2.620558640202635, 2.374558104674441]","26_lag_nhSICjfm, 31_lag_eurPSLjfm, 12_lag_17_median_stratZ50ndj03, 21_lag_amo1, 24_lag_nhSICjfm, 21_lag_amoSSTjfm_819_12"
LRforcedPSO,18,6,eurPSLjfm,picntrl,1532.5,2050.5,0.8,33,13,13,13.430889777285781,-0.01638706945381759,819,"['13_lag_19_median_stratZ50ndj04', '28_lag_nhSICsep', '13_lag_29_median_eurPSLjfm', '13_lag_18_median_stratZ50ndj01', '30_lag_stratZ50ndj04', '16_lag_eurPSLjfm']","[1.5541490738117107, 1.383816306973712, 1.6071049175169805, 1.624207798288694, 1.842049413076153, 1.5644857028285495]","13_lag_19_median_stratZ50ndj04, 28_lag_nhSICsep, 13_lag_29_median_eurPSLjfm, 13_lag_18_median_stratZ50ndj01, 30_lag_stratZ50ndj04, 16_lag_eurPSLjfm_819_13"
LRforcedPSO,19,6,eurPSLjfm,picntrl,1533.5,2050.5,0.8,34,14,14,13.35650647131228,0.07780542855729568,819,"['17_lag_amoSSTjfm', '14_lag_26_median_nhSICjfm', '25_lag_amoSSTmjjaso', '14_lag_28_median_amo3', '27_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.9329713006335023, 0.8043669965455198, 0.39823346819668615, 4.120716235700089, 1.3837674361784735, 4.465926380947051]","17_lag_amoSSTjfm, 14_lag_26_median_nhSICjfm, 25_lag_amoSSTmjjaso, 14_lag_28_median_amo3, 27_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_819_14"
