model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.502433310800226,0.014571134376301295,567,"['1_lag_7_median_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_9_median_amo1', '1_lag_3_median_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_7_median_shSICsep']","[1.9413300186534386, 2.477280067660629, 1.8747859695703948, 1.8766296516201069, 1.8662129641318468, 2.4689397847658276]","1_lag_7_median_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_9_median_amo1, 1_lag_3_median_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_7_median_shSICsep_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.21727227579413,0.015610653714727193,609,"['1_lag_11_median_atlSICsep', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_amo2', '10_lag_amo3', '5_lag_nhSICsep', '1_lag_6_median_amo3']","[1.80821858963904, 1.2638053135453085, 2.337263111088115, 4.182996700383166, 3.2693634711655957, 1.1944541090499765]","1_lag_11_median_atlSICsep, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_amo2, 10_lag_amo3, 5_lag_nhSICsep, 1_lag_6_median_amo3_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.378558033978093,0.004298778069458702,651,"['1_lag_9_median_AMOCann', '13_lag_stratZ50ndj04', '15_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_13_median_amo1']","[2.508014470373472, 1.321042229989244, 3.5669094423919407, 1.9547913788585092, 5.833439812638675, 3.2628941301654883]","1_lag_9_median_AMOCann, 13_lag_stratZ50ndj04, 15_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_13_median_amo1_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.371181840009791,-0.008486590493868955,693,"['1_lag_11_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_16_median_stratZ50ndj01', '2_lag_amoSSTjfm', '1_lag_2_median_nhSICsep', '15_lag_eurPSLjfm']","[2.1875961883106054, 9.104484061883259, 0.777480288926288, 0.8318707049092033, 0.8619162952415955, 1.8577675260708926]","1_lag_11_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_16_median_stratZ50ndj01, 2_lag_amoSSTjfm, 1_lag_2_median_nhSICsep, 15_lag_eurPSLjfm_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.030578176430103,-0.03437827470931563,735,"['12_lag_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj03', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '17_lag_amoSSTjfm']","[2.033418208915515, 2.1376158149929276, 2.6609969362070376, 2.0206880850906472, 2.69422279748514, 2.0553793010813606]","12_lag_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj03, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 17_lag_amoSSTjfm_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.452112091354786,-0.07759845627844039,777,"['1_lag_11_median_eurPSLjfm', '3_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '19_lag_nhSICsep']","[2.2054515159811365, 2.204890640456599, 2.596991350020475, 2.20261579458087, 2.2050545114528446, 2.9368185497681725]","1_lag_11_median_eurPSLjfm, 3_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 19_lag_nhSICsep_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.8258989926791,0.0013591211323395326,819,"['5_lag_amo3', '13_lag_stratZ50ndj02', '1_lag_3_median_AMOCann', '11_lag_shSICsep', '20_lag_stratZ50ndj01', '10_lag_amo3']","[2.0057107552310884, 2.3644938301127545, 1.8819920685263338, 1.9959977071373074, 2.5063252616736342, 2.0034407773961505]","5_lag_amo3, 13_lag_stratZ50ndj02, 1_lag_3_median_AMOCann, 11_lag_shSICsep, 20_lag_stratZ50ndj01, 10_lag_amo3_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,13.252660656937383,-0.008420626511683365,861,"['4_lag_amoSSTjfm', '11_lag_eapPSLjfm', '1_lag_14_median_amo3', '1_lag_9_median_shSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_eurPSLjfm']","[3.422798587549787, 1.4029493202842946, 1.4590175105789207, 3.628580054495414, 4.555790207721586, 2.816794058114544]","4_lag_amoSSTjfm, 11_lag_eapPSLjfm, 1_lag_14_median_amo3, 1_lag_9_median_shSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_eurPSLjfm_861_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.747420889350039,-0.033759602281467745,903,"['7_lag_stratZ50ndj03', '21_lag_nhSICsep', '15_lag_nhSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_9_median_nhSICjfm']","[1.5102057521571897, 2.0128759948471036, 1.513056246210539, 1.9451940526076836, 1.5096572994365924, 1.5096596603472885]","7_lag_stratZ50ndj03, 21_lag_nhSICsep, 15_lag_nhSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_9_median_nhSICjfm_903_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,13.198736266010764,-0.06100111238134603,945,"['9_lag_amoSSTmjjaso', '5_lag_AMOCann', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '5_lag_shSICsep']","[2.2301812203929483, 0.07163760334502456, 1.3148709423862925, 3.354039972274707, 0.6378947012782596, 2.264124182398506]","9_lag_amoSSTmjjaso, 5_lag_AMOCann, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 5_lag_shSICsep_945_1"
