model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.827817913411662,-0.04271894389984015,1216,"['5_lag_12_median_traFB', '5_lag_9_median_traCA', '5_lag_7_median_traBS', '5_lag_9_median_traIFC', '5_lag_9_median_satlSSTjfm', '5_lag_11_median_tripol3', '9_lag_pdoSSTjfm', '9_lag_amo2', '14_lag_glomaSSTjfm', '5_lag_13_median_labSSTjfm']","[1.4535060760877165, 3.1116568199035317, 1.3159185041367536, 5.009227884689732, 0.48532757899064016, 3.015239118368587, 4.057744245191458, 1.5665490130457354, 4.0137466307865655, 2.8124401169499276]","5_lag_12_median_traFB, 5_lag_9_median_traCA, 5_lag_7_median_traBS, 5_lag_9_median_traIFC, 5_lag_9_median_satlSSTjfm, 5_lag_11_median_tripol3, 9_lag_pdoSSTjfm, 9_lag_amo2, 14_lag_glomaSSTjfm, 5_lag_13_median_labSSTjfm_1216_5"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.054741176539642,0.0255952659264036,1216,"['6_lag_14_median_eurPSLjfm', '12_lag_nhTSjfm', '6_lag_AMOCann', '9_lag_mhfATL45', '6_lag_14_median_traBS', '6_lag_13_median_pdoSSTjfm', '13_lag_traMC', '6_lag_7_median_atlSICsep', '6_lag_15_median_traBS', '12_lag_ismPRjja']","[1.8608142979155957, 1.1295254255493177, 4.494043228181802, 4.776498658281585, 7.426725732484453, 5.549457782626908, 3.805365810165144, 0.8439188220120251, 4.584996031202742, 2.596288717470692]","6_lag_14_median_eurPSLjfm, 12_lag_nhTSjfm, 6_lag_AMOCann, 9_lag_mhfATL45, 6_lag_14_median_traBS, 6_lag_13_median_pdoSSTjfm, 13_lag_traMC, 6_lag_7_median_atlSICsep, 6_lag_15_median_traBS, 12_lag_ismPRjja_1216_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,15.06324512487422,-0.062158577973259924,1216,"['7_lag_9_median_samPSLann', '16_lag_shTSjfm', '7_lag_12_median_traMC', '7_lag_9_median_labSSTjfm', '7_lag_10_median_traFSC', '10_lag_wnorPRjfm', '11_lag_mhfIP30', '15_lag_amoSSTmjjaso', '7_lag_11_median_nhTSjfm', '7_lag_13_median_neurTSjfm']","[0.6129027779931544, 3.1311191274623695, 6.294259302000274, 0.2959246242399658, 7.957698845694146, 4.353010844220084, 1.2019342747814008, 1.2974042880303482, 0.9181387298942827, 1.5183033484557598]","7_lag_9_median_samPSLann, 16_lag_shTSjfm, 7_lag_12_median_traMC, 7_lag_9_median_labSSTjfm, 7_lag_10_median_traFSC, 10_lag_wnorPRjfm, 11_lag_mhfIP30, 15_lag_amoSSTmjjaso, 7_lag_11_median_nhTSjfm, 7_lag_13_median_neurTSjfm_1216_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,18.644665462034844,-0.17571174834394476,1216,"['8_lag_9_median_mhfATL60', '8_lag_13_median_stratZ50ndj01', '12_lag_traIFC', '9_lag_amo3', '14_lag_traWP', '16_lag_nhSICjfm', '17_lag_traBS', '17_lag_nppc2SSTjfm', '15_lag_samPSLann', '11_lag_traBO']","[2.9695073550924427, 5.2147788855257655, 7.340791193418761, 5.872770877793236, 0.20422490592051545, 0.5993107199657857, 2.9342093366691095, 1.2706688474913204, 6.331995602127201, 4.6365259731418496]","8_lag_9_median_mhfATL60, 8_lag_13_median_stratZ50ndj01, 12_lag_traIFC, 9_lag_amo3, 14_lag_traWP, 16_lag_nhSICjfm, 17_lag_traBS, 17_lag_nppc2SSTjfm, 15_lag_samPSLann, 11_lag_traBO_1216_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.297597503277647,0.15937793780204593,1216,"['9_lag_18_median_traEC', '9_lag_12_median_scpPSLjfm', '16_lag_stratZ50ndj02', '10_lag_labSSTjfm', '10_lag_traFSC', '9_lag_14_median_traBS', '15_lag_traIT', '9_lag_13_median_ormenSSTjfm', '9_lag_stratZ50ndj01', '17_lag_traTLS']","[0.06816249956094111, 4.646890912375113, 0.8088117962510672, 1.4121385362069478, 5.069782343464857, 5.5257538871666405, 2.550609941048334, 1.5526200942513668, 3.994871157389108, 2.321204338507833]","9_lag_18_median_traEC, 9_lag_12_median_scpPSLjfm, 16_lag_stratZ50ndj02, 10_lag_labSSTjfm, 10_lag_traFSC, 9_lag_14_median_traBS, 15_lag_traIT, 9_lag_13_median_ormenSSTjfm, 9_lag_stratZ50ndj01, 17_lag_traTLS_1216_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.963847110549198,0.000986330698681549,1216,"['16_lag_atlSICjfm', '10_lag_11_median_nhSICjfm', '12_lag_traFB', '10_lag_19_median_traWP', '16_lag_nchinaPRjja', '10_lag_17_median_naoPSLjfm', '10_lag_14_median_traIFC', '17_lag_tripol1', '12_lag_amo3', '10_lag_19_median_nchinaPRjja']","[0.7165997415780119, 3.05883501151083, 2.488755333270854, 3.7472359067368117, 5.639738222693169, 6.610244383459243, 2.4083887547209004, 4.085326360210271, 3.647598671891612, 1.8973628107962899]","16_lag_atlSICjfm, 10_lag_11_median_nhSICjfm, 12_lag_traFB, 10_lag_19_median_traWP, 16_lag_nchinaPRjja, 10_lag_17_median_naoPSLjfm, 10_lag_14_median_traIFC, 17_lag_tripol1, 12_lag_amo3, 10_lag_19_median_nchinaPRjja_1216_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,15.7186115034432,-0.002009649928455,1216,"['11_lag_18_median_mhfATL30', '13_lag_traDS', '16_lag_samPSLann', '19_lag_shSICmar', '11_lag_17_median_glTSjfm', '18_lag_nppc3SSTjfm', '11_lag_12_median_traDS', '11_lag_13_median_traBS', '11_lag_traDP', '13_lag_alpi']","[1.6689464775735896, 4.737385067264523, 0.5916321620859755, 1.2652914516196638, 3.9408290801209507, 4.855561533628723, 3.218604840913402, 0.08787245593366855, 7.578392044810499, 4.246340583754511]","11_lag_18_median_mhfATL30, 13_lag_traDS, 16_lag_samPSLann, 19_lag_shSICmar, 11_lag_17_median_glTSjfm, 18_lag_nppc3SSTjfm, 11_lag_12_median_traDS, 11_lag_13_median_traBS, 11_lag_traDP, 13_lag_alpi_1216_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.449797786529095,0.03823657282171447,1216,"['14_lag_mhfATL45', '12_lag_13_median_arcTSjfm', '12_lag_16_median_ginwSSTjfm', '19_lag_traIT', '17_lag_atlSICsep', '12_lag_17_median_nppc3SSTjfm', '19_lag_traBO', '12_lag_18_median_amo2', '12_lag_18_median_nppc2SSTjfm', '12_lag_16_median_stratZ50ndj04']","[1.5983644085279387, 2.120082262975287, 1.6316081726705605, 4.3328277136255995, 2.42064516133064, 2.79912149583061, 2.226523363311566, 2.4534943166952043, 6.424600163644929, 2.0691483823696277]","14_lag_mhfATL45, 12_lag_13_median_arcTSjfm, 12_lag_16_median_ginwSSTjfm, 19_lag_traIT, 17_lag_atlSICsep, 12_lag_17_median_nppc3SSTjfm, 19_lag_traBO, 12_lag_18_median_amo2, 12_lag_18_median_nppc2SSTjfm, 12_lag_16_median_stratZ50ndj04_1216_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,15.906217807223348,-0.04464219445643888,1216,"['21_lag_mhfATL30', '14_lag_nppc2SSTjfm', '13_lag_22_median_yrvPRjja', '15_lag_wnorPRjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_21_median_ginwSSTjfm', '13_lag_21_median_ismPRjja', '20_lag_shTSjfm', '13_lag_16_median_nchinaPRjja', '21_lag_mhfATL45']","[1.9317026847701655, 3.539250596943151, 4.662325719396703, 3.3409690715782894, 6.501523074786939, 2.4915589993389027, 4.718453907128588, 3.3396773150839216, 2.5315459772666102, 0.45516340413199785]","21_lag_mhfATL30, 14_lag_nppc2SSTjfm, 13_lag_22_median_yrvPRjja, 15_lag_wnorPRjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_21_median_ginwSSTjfm, 13_lag_21_median_ismPRjja, 20_lag_shTSjfm, 13_lag_16_median_nchinaPRjja, 21_lag_mhfATL45_1216_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.46391374990746,-0.02966974364242958,1216,"['14_lag_22_median_eurPSLjfm', '15_lag_traWP', '14_lag_21_median_stratZ50ndj01', '14_lag_22_median_shSICmar', '21_lag_pdoSSTjfm', '14_lag_20_median_alpi', '14_lag_19_median_traFSC', '14_lag_22_median_traDS', '14_lag_17_median_labSSTjfm', '14_lag_19_median_stratZ50ndj04']","[0.08959975966620704, 3.1174944407938154, 3.6970516136879255, 4.407511097407006, 2.1969877533609328, 2.8975292137437725, 0.6357609142845906, 4.862197092238327, 1.4321879953387633, 4.358113528625587]","14_lag_22_median_eurPSLjfm, 15_lag_traWP, 14_lag_21_median_stratZ50ndj01, 14_lag_22_median_shSICmar, 21_lag_pdoSSTjfm, 14_lag_20_median_alpi, 14_lag_19_median_traFSC, 14_lag_22_median_traDS, 14_lag_17_median_labSSTjfm, 14_lag_19_median_stratZ50ndj04_1216_14"
