model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,16.49886263857387,0.02801702991436679,1728,"['1_lag_2_median_traBO', '5_lag_shTSjfm', '1_lag_9_median_ginwSSTjfm', '14_lag_cetTSjfm', '4_lag_amo2', '1_lag_gyreSSTjfm', '3_lag_traFB', '13_lag_mhfATL45', '11_lag_tripol2', '1_lag_14_median_samPSLann']","[3.937254126128378, 0.8957938552039728, 0.12349682544320473, 0.6792736489814502, 8.35259984106338, 1.0015625471210008, 3.3990448660890564, 9.923668392026418, 2.493103116887843, 3.677552372715825]","1_lag_2_median_traBO, 5_lag_shTSjfm, 1_lag_9_median_ginwSSTjfm, 14_lag_cetTSjfm, 4_lag_amo2, 1_lag_gyreSSTjfm, 3_lag_traFB, 13_lag_mhfATL45, 11_lag_tripol2, 1_lag_14_median_samPSLann_1728_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.929538149323948,-0.04112232729754743,1856,"['1_lag_9_median_traBS', '5_lag_traEU', '1_lag_8_median_traMC', '1_lag_traMC', '8_lag_traDS', '1_lag_14_median_traMC', '14_lag_mhfATL45', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_nchinaPRjja', '15_lag_shTSjfm']","[3.0296166113399323, 1.1023822205635252, 0.08385424714548684, 3.162909341238077, 4.847537878483571, 2.6139577660191726, 0.1814781843764166, 4.856345426638839, 2.7570631748444985, 0.7538362280941797]","1_lag_9_median_traBS, 5_lag_traEU, 1_lag_8_median_traMC, 1_lag_traMC, 8_lag_traDS, 1_lag_14_median_traMC, 14_lag_mhfATL45, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_nchinaPRjja, 15_lag_shTSjfm_1856_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.162739141720522,0.05436428773289197,1984,"['1_lag_15_median_traIFC', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_traIT', '2_lag_mhfATL30', '7_lag_stratZ50ndj02', '1_lag_7_median_traIT', '1_lag_6_median_stratZ50ndj02', '1_lag_13_median_traDP', '1_lag_14_median_traIFC', '1_lag_samPSLann']","[0.7254386398632295, 0.7532228652410815, 0.2776345562704208, 2.767171409408304, 1.3646861965453674, 1.8847134038349544, 3.5399404292755676, 2.0195442147432914, 0.8845659373259096, 3.7526135928044475]","1_lag_15_median_traIFC, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_traIT, 2_lag_mhfATL30, 7_lag_stratZ50ndj02, 1_lag_7_median_traIT, 1_lag_6_median_stratZ50ndj02, 1_lag_13_median_traDP, 1_lag_14_median_traIFC, 1_lag_samPSLann_1984_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.17157025967439,-0.005764876992768736,2112,"['1_lag_13_median_atlSICjfm', '6_lag_gyreSSTjfm', '8_lag_ensoSSTjfm', '1_lag_8_median_alpi', '1_lag_14_median_nppc2SSTjfm', '6_lag_traTLS', '5_lag_scpPSLjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_amo2', '1_lag_2_median_atlSICsep']","[1.4748319021552536, 0.8627017144246629, 3.286858053881943, 0.035516810282130606, 3.046914253647163, 0.38180244927719365, 5.443698944094745, 2.992718239824786, 8.215905291246086, 0.7301660437918116]","1_lag_13_median_atlSICjfm, 6_lag_gyreSSTjfm, 8_lag_ensoSSTjfm, 1_lag_8_median_alpi, 1_lag_14_median_nppc2SSTjfm, 6_lag_traTLS, 5_lag_scpPSLjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_amo2, 1_lag_2_median_atlSICsep_2112_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.613717420048218,0.15444541865826716,2240,"['1_lag_10_median_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_wnorPRjfm', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_tripol1', '1_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm', '7_lag_ismPRjja', '1_lag_13_median_traCA', '11_lag_scpPSLjfm']","[0.5854718651815674, 0.09814870529910635, 0.3729966202987871, 5.3131625082281175, 2.6446876427243566, 1.0379481141205957, 8.55586604613845, 1.1148697191451689, 6.150150829445231, 0.17919779527923296]","1_lag_10_median_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_wnorPRjfm, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_tripol1, 1_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm, 7_lag_ismPRjja, 1_lag_13_median_traCA, 11_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.255714486618041,-0.06219659164256779,2368,"['1_lag_10_median_traFS', '1_lag_10_median_seurTSjfm', '1_lag_5_median_stratZ50ndj04', '9_lag_stratZ50ndj02', '13_lag_AMOCann', '2_lag_traBO', '7_lag_seurTSjfm', '7_lag_ormenSSTjfm', '1_lag_14_median_atlSICjfm', '12_lag_traIFC']","[1.767726863401835, 2.565342615010536, 0.016684189428328722, 3.760754882485557, 0.49374246633650287, 3.049367562070575, 2.468277089947861, 7.6521869976153445, 2.6115415927364243, 1.9683169368425997]","1_lag_10_median_traFS, 1_lag_10_median_seurTSjfm, 1_lag_5_median_stratZ50ndj04, 9_lag_stratZ50ndj02, 13_lag_AMOCann, 2_lag_traBO, 7_lag_seurTSjfm, 7_lag_ormenSSTjfm, 1_lag_14_median_atlSICjfm, 12_lag_traIFC_2368_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.690430312286065,0.044688592297906976,2496,"['6_lag_nppc3SSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '16_lag_traDS', '9_lag_samPSLann', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_tripol1', '19_lag_labSSTjfm', '9_lag_nhTSjfm', '1_lag_14_median_nchinaPRjja']","[2.334277555804512, 0.4066945857479105, 3.363979093570668, 2.5069778558671025, 2.8729233965628325, 3.577482266255867, 4.197846286304397, 0.11174182507929054, 1.2132678886791126, 4.973794697993686]","6_lag_nppc3SSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 16_lag_traDS, 9_lag_samPSLann, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_tripol1, 19_lag_labSSTjfm, 9_lag_nhTSjfm, 1_lag_14_median_nchinaPRjja_2496_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,15.70612777711052,-0.08762551056311325,2496,"['2_lag_15_median_eapPSLjfm', '2_lag_21_median_mhfATL60', '2_lag_20_median_naoPSLjfm', '2_lag_5_median_stratZ50ndj04', '13_lag_amo3', '7_lag_traFSC', '2_lag_19_median_traBS', '2_lag_8_median_glomaSSTjfm', '2_lag_5_median_amo2', '12_lag_mhfATL60']","[2.649917359940952, 0.6332684126436767, 1.8607212238396365, 1.016851362864756, 3.2157993333455703, 2.7529475287839595, 8.952875275916913, 0.360929659116092, 0.5584161214656174, 0.8423975270678561]","2_lag_15_median_eapPSLjfm, 2_lag_21_median_mhfATL60, 2_lag_20_median_naoPSLjfm, 2_lag_5_median_stratZ50ndj04, 13_lag_amo3, 7_lag_traFSC, 2_lag_19_median_traBS, 2_lag_8_median_glomaSSTjfm, 2_lag_5_median_amo2, 12_lag_mhfATL60_2496_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,16.44297447500847,-0.055043636245826394,2496,"['16_lag_nhTSjfm', '3_lag_9_median_tripol3', '3_lag_21_median_tripol3', '3_lag_8_median_shSICsep', '3_lag_5_median_tripol1', '18_lag_mhfATL45', '15_lag_labSSTjfm', '3_lag_6_median_ginwSSTjfm', '9_lag_tripol2', '18_lag_stratZ50ndj02']","[2.1234346440321374, 2.4984043469613653, 4.271054843518874, 6.494759325218165, 8.224599165611316, 1.545588867003607, 3.3255839711296975, 1.0993995578347633, 2.380772399895168, 2.433934491418519]","16_lag_nhTSjfm, 3_lag_9_median_tripol3, 3_lag_21_median_tripol3, 3_lag_8_median_shSICsep, 3_lag_5_median_tripol1, 18_lag_mhfATL45, 15_lag_labSSTjfm, 3_lag_6_median_ginwSSTjfm, 9_lag_tripol2, 18_lag_stratZ50ndj02_2496_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.750469070774685,-0.09673251908087763,2496,"['12_lag_traFSC', '16_lag_AMOCann', '17_lag_alpi', '4_lag_15_median_scpPSLjfm', '4_lag_5_median_glomaSSTjfm', '7_lag_AMOCann', '4_lag_19_median_samPSLann', '13_lag_atlSICsep', '21_lag_nhSICsep', '4_lag_9_median_stratZ50ndj03']","[5.436999879523629, 2.7435797721353534, 5.487434585664337, 2.359138482448806, 0.5512430301526354, 0.426504761894833, 7.06053122871513, 0.06752460560151263, 3.535863861257946, 4.174145451672624]","12_lag_traFSC, 16_lag_AMOCann, 17_lag_alpi, 4_lag_15_median_scpPSLjfm, 4_lag_5_median_glomaSSTjfm, 7_lag_AMOCann, 4_lag_19_median_samPSLann, 13_lag_atlSICsep, 21_lag_nhSICsep, 4_lag_9_median_stratZ50ndj03_2496_4"
