model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.387712268829107,0.021448263248163357,567,"['1_lag_8_median_shSICsep', '1_lag_5_median_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '2_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_2_median_amo2', '1_lag_amo2']","[0.41326074744359076, 1.2520143368641872, 2.1577183335628565, 3.2477039281098863, 5.6050026857792545, 3.406984280741037, 3.0497451212953592, 0.11822005491708865, 4.020808540108366, 3.5061308053094606]","1_lag_8_median_shSICsep, 1_lag_5_median_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 2_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_2_median_amo2, 1_lag_amo2_567_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,17.45007418109913,0.03386519933272784,609,"['1_lag_10_median_amo1', '1_lag_14_median_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_shSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_amo2', '1_lag_14_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '7_lag_stratZ50ndj04']","[2.14993037623082, 0.21250085729186807, 8.568210636247507, 1.1790228871825228, 4.432474621221836, 3.5107324041464905, 8.509668891681494, 3.7229835899097763, 3.5860495738334697, 5.128493729624374]","1_lag_10_median_amo1, 1_lag_14_median_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_shSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_amo2, 1_lag_14_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 7_lag_stratZ50ndj04_609_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,16.331389916089442,-0.06520109430881907,651,"['1_lag_atlSICsep', '16_lag_atlSICjfm', '4_lag_atlSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '1_lag_amoSSTjfm', '1_lag_8_median_amo1', '4_lag_stratZ50ndj01']","[5.772011103836787, 4.313383910520642, 2.424488233496895, 5.758434511317665, 1.7917700913500134, 4.313119183176717, 0.8454915196324002, 1.872741112165027, 2.850459795975766, 0.36380564864384723]","1_lag_atlSICsep, 16_lag_atlSICjfm, 4_lag_atlSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 1_lag_amoSSTjfm, 1_lag_8_median_amo1, 4_lag_stratZ50ndj01_651_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.27775572822003,-0.21038252084533582,693,"['1_lag_4_median_amo2', '1_lag_9_median_stratZ50ndj01', '2_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_10_median_amoSSTmjjaso']","[4.704321501252313, 3.5755540715869234, 2.2660854641477846, 1.2442067831372867, 2.617055055344732, 1.2414511913370063, 0.02985568009545503, 7.993715268213362, 1.625490027674143, 0.72978372341524]","1_lag_4_median_amo2, 1_lag_9_median_stratZ50ndj01, 2_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_10_median_amoSSTmjjaso_693_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.99395050349789,0.002012825396147712,735,"['14_lag_amoSSTjfm', '2_lag_AMOCann', '16_lag_atlSICjfm', '12_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_11_median_nhSICsep', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.4251475430056111, 2.2506356310086417, 2.4412791692487428, 3.6995742426015994, 1.0447304779654587, 4.432881401031317, 1.1430913569712935, 4.959716312307092, 3.6995504496271847, 2.0197521418844957]","14_lag_amoSSTjfm, 2_lag_AMOCann, 16_lag_atlSICjfm, 12_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_11_median_nhSICsep, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_735_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.501931641709165,0.04715821197598959,777,"['1_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '6_lag_scpPSLjfm', '6_lag_amo2', '2_lag_stratZ50ndj01', '18_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01']","[0.6269409670146544, 2.7664910652988333, 2.2715610071983727, 1.7263047374445595, 5.242214119810074, 0.805828157975073, 4.102889783381885, 4.260602009193837, 5.856630485426956, 2.8147528323187707]","1_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 6_lag_scpPSLjfm, 6_lag_amo2, 2_lag_stratZ50ndj01, 18_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.234328840968132,0.03438441767583246,819,"['1_lag_18_median_nhSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '11_lag_shSICsep', '1_lag_nhSICjfm', '20_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_19_median_amoSSTjfm', '5_lag_eurPSLjfm', '1_lag_18_median_stratZ50ndj03']","[0.8327868085162571, 4.838516650185362, 1.7657164319116383, 3.6071152284111907, 6.816315510918564, 2.487606348712143, 5.689746037535615, 1.9892193983897464, 1.6105160428542646, 2.2500217292295908]","1_lag_18_median_nhSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 11_lag_shSICsep, 1_lag_nhSICjfm, 20_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_19_median_amoSSTjfm, 5_lag_eurPSLjfm, 1_lag_18_median_stratZ50ndj03_819_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,16.281296398056767,0.05642142425850912,861,"['20_lag_stratZ50ndj02', '1_lag_7_median_shSICsep', '5_lag_nhSICsep', '14_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '12_lag_nhSICsep', '17_lag_stratZ50ndj01', '8_lag_amoSSTjfm', '12_lag_amo1']","[0.09133128813848934, 1.7575747640977308, 2.44570029353582, 2.274118864891051, 0.5804456565337102, 2.6555664587578853, 0.9297532310948036, 7.711700858486164, 4.249866827823043, 3.963711368513339]","20_lag_stratZ50ndj02, 1_lag_7_median_shSICsep, 5_lag_nhSICsep, 14_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 12_lag_nhSICsep, 17_lag_stratZ50ndj01, 8_lag_amoSSTjfm, 12_lag_amo1_861_1"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,14.649418965024305,0.045838251970110565,903,"['1_lag_16_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '18_lag_nhSICsep', '1_lag_20_median_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03', '22_lag_scpPSLjfm', '1_lag_7_median_eurPSLjfm']","[0.7497625685800031, 4.810200851809508, 3.0496634200977226, 2.1450135734998472, 2.941015772132147, 4.588948512144366, 6.266847314753874, 0.85334632559168, 0.9774324217104287, 2.6986240862323037]","1_lag_16_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 18_lag_nhSICsep, 1_lag_20_median_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03, 22_lag_scpPSLjfm, 1_lag_7_median_eurPSLjfm_903_1"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,15.215184900938711,-0.023124769206306597,945,"['1_lag_14_median_AMOCann', '5_lag_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_11_median_AMOCann', '14_lag_shSICmar', '21_lag_amoSSTjfm', '18_lag_stratZ50ndj02', '16_lag_shSICmar', '10_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04']","[2.5863050691412326, 4.232566311132134, 8.387602604626593, 4.341129258510077, 7.088474769187467, 0.6583402204540967, 2.8007228734616234, 1.0555679260013697, 0.6919148551220644, 1.5938926437985597]","1_lag_14_median_AMOCann, 5_lag_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_11_median_AMOCann, 14_lag_shSICmar, 21_lag_amoSSTjfm, 18_lag_stratZ50ndj02, 16_lag_shSICmar, 10_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04_945_1"
