model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.125397330139744,-0.0390146921310774,567,"['8_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_AMOCann', '1_lag_13_median_eurPSLjfm']","[2.1739647984690635, 2.627585196367885, 2.1591207635532736, 2.6657224557574297, 2.489643886856625, 2.736621965480361]","8_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_AMOCann, 1_lag_13_median_eurPSLjfm_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.161631173544833,0.0654178767747203,609,"['1_lag_15_median_eurPSLjfm', '6_lag_atlSICjfm', '6_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '6_lag_shSICsep', '13_lag_nhSICsep']","[1.4110284240871698, 1.8773067851301128, 1.7282704201191168, 1.4109746772603986, 1.4114593636108144, 1.881250092207903]","1_lag_15_median_eurPSLjfm, 6_lag_atlSICjfm, 6_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 6_lag_shSICsep, 13_lag_nhSICsep_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.933808138268395,-0.07054196598679656,651,"['13_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_2_median_scpPSLjfm', '7_lag_nhSICjfm', '2_lag_stratZ50ndj02', '1_lag_6_median_nhSICjfm']","[0.054837689925431476, 5.003718267172761, 3.957993678390018, 3.990248913264189, 1.3221316690268292, 0.561066306199244]","13_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_2_median_scpPSLjfm, 7_lag_nhSICjfm, 2_lag_stratZ50ndj02, 1_lag_6_median_nhSICjfm_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.328334674547587,-0.06275607345108665,693,"['1_lag_17_median_amo2', '1_lag_6_median_naoPSLjfm', '5_lag_eurPSLjfm', '9_lag_eapPSLjfm', '3_lag_nhSICsep', '16_lag_amo3']","[2.5288447736106803, 2.082487025846133, 2.7748781173382184, 2.0811585956875294, 2.1080751491149354, 2.081475549499026]","1_lag_17_median_amo2, 1_lag_6_median_naoPSLjfm, 5_lag_eurPSLjfm, 9_lag_eapPSLjfm, 3_lag_nhSICsep, 16_lag_amo3_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.128950804348264,0.07271866155911944,735,"['9_lag_atlSICjfm', '16_lag_shSICsep', '4_lag_eurPSLjfm', '1_lag_5_median_shSICsep', '4_lag_atlSICsep', '1_lag_4_median_amo2']","[1.653529977050083, 1.677128529381176, 1.814618335836121, 2.1644817964088814, 2.110799378756038, 1.6367137106754328]","9_lag_atlSICjfm, 16_lag_shSICsep, 4_lag_eurPSLjfm, 1_lag_5_median_shSICsep, 4_lag_atlSICsep, 1_lag_4_median_amo2_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.554109406480155,-0.03203302863336248,777,"['1_lag_13_median_atlSICjfm', '8_lag_nhSICsep', '6_lag_eurPSLjfm', '1_lag_3_median_amo1', '6_lag_amo3', '14_lag_eapPSLjfm']","[1.5720233092746374, 1.659925812307003, 1.5402736234493937, 1.397670128365689, 1.353489339644693, 1.8046444673841473]","1_lag_13_median_atlSICjfm, 8_lag_nhSICsep, 6_lag_eurPSLjfm, 1_lag_3_median_amo1, 6_lag_amo3, 14_lag_eapPSLjfm_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,13.915453367695836,0.07388821647638173,819,"['1_lag_8_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '1_lag_4_median_amo2', '17_lag_stratZ50ndj04', '6_lag_shSICsep']","[7.04363935049442, 0.9915182518642869, 2.2750233179068147, 0.4470179528105085, 0.7482493178843939, 5.517761393838678]","1_lag_8_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 1_lag_4_median_amo2, 17_lag_stratZ50ndj04, 6_lag_shSICsep_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,12.688989506470282,-0.058785797720601114,819,"['2_lag_6_median_scpPSLjfm', '15_lag_stratZ50ndj02', '2_lag_3_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '20_lag_nhSICjfm', '2_lag_6_median_atlSICsep']","[1.6434261743741665, 1.6369614321896184, 1.6334639775632929, 2.1518179667696593, 1.6481492332736465, 1.862775775492842]","2_lag_6_median_scpPSLjfm, 15_lag_stratZ50ndj02, 2_lag_3_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 20_lag_nhSICjfm, 2_lag_6_median_atlSICsep_819_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,12.839399174501766,0.04233948996443923,819,"['13_lag_shSICsep', '18_lag_eapPSLjfm', '3_lag_15_median_atlSICjfm', '10_lag_eapPSLjfm', '3_lag_20_median_atlSICsep', '8_lag_amoSSTjfm']","[5.66030350984372, 0.5081114937558713, 3.492859288638959, 1.1747058399077819, 0.06574299391327543, 0.7430293163170791]","13_lag_shSICsep, 18_lag_eapPSLjfm, 3_lag_15_median_atlSICjfm, 10_lag_eapPSLjfm, 3_lag_20_median_atlSICsep, 8_lag_amoSSTjfm_819_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,12.893744971606914,-0.06323565885468764,819,"['4_lag_21_median_stratZ50ndj04', '14_lag_nhSICjfm', '16_lag_shSICmar', '20_lag_stratZ50ndj01', '4_lag_5_median_scpPSLjfm', '4_lag_19_median_AMOCann']","[0.7226495300301146, 1.9173277437745568, 1.5820683220462506, 3.407421252895338, 2.0745775138641864, 2.5379623337506114]","4_lag_21_median_stratZ50ndj04, 14_lag_nhSICjfm, 16_lag_shSICmar, 20_lag_stratZ50ndj01, 4_lag_5_median_scpPSLjfm, 4_lag_19_median_AMOCann_819_4"
