model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,14.166775317856498,-0.021525752121594226,1216,"['5_lag_10_median_traIT', '9_lag_ismPRjja', '10_lag_cetTSjfm', '5_lag_9_median_mhfATL60', '5_lag_11_median_neurTSjfm', '11_lag_yrvPRjja']","[0.3737121618983572, 3.1742830847002352, 3.52805621208093, 3.8686317740260012, 6.636046797840912, 2.209843829307985]","5_lag_10_median_traIT, 9_lag_ismPRjja, 10_lag_cetTSjfm, 5_lag_9_median_mhfATL60, 5_lag_11_median_neurTSjfm, 11_lag_yrvPRjja_1216_5"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.79040445098753,0.04836859539445103,1216,"['11_lag_satlSSTjfm', '6_lag_9_median_traMC', '13_lag_tripol2', '6_lag_15_median_shSICmar', '6_lag_15_median_traEU', '13_lag_amo1']","[2.066935704380864, 3.2327482076328256, 1.2654799226998499, 2.1679186966884423, 2.5093409758496676, 5.755483865566127]","11_lag_satlSSTjfm, 6_lag_9_median_traMC, 13_lag_tripol2, 6_lag_15_median_shSICmar, 6_lag_15_median_traEU, 13_lag_amo1_1216_6"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.768319029449703,-0.05424671265729304,1216,"['7_lag_10_median_ismPRjja', '7_lag_10_median_shSICmar', '7_lag_14_median_traMC', '12_lag_traDS', '12_lag_naoPSLjfm', '7_lag_9_median_traDP']","[1.8938929030421505, 2.3192207467480226, 1.9068569027031372, 1.753684080204092, 1.838816150582729, 2.2584881108225376]","7_lag_10_median_ismPRjja, 7_lag_10_median_shSICmar, 7_lag_14_median_traMC, 12_lag_traDS, 12_lag_naoPSLjfm, 7_lag_9_median_traDP_1216_7"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.133982335513265,-0.061129364592666935,1216,"['10_lag_traMC', '15_lag_scpPSLjfm', '17_lag_traWP', '8_lag_17_median_amo2', '8_lag_16_median_amo1', '8_lag_12_median_shTSjfm']","[1.6569562145272538, 3.425572101218708, 6.404071553804631, 1.280665296401736, 0.2644164383560934, 0.47142428016494264]","10_lag_traMC, 15_lag_scpPSLjfm, 17_lag_traWP, 8_lag_17_median_amo2, 8_lag_16_median_amo1, 8_lag_12_median_shTSjfm_1216_8"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.965280426411336,0.012933732984445001,1216,"['11_lag_seurTSjfm', '18_lag_amo2', '9_lag_arcTSjfm', '9_lag_14_median_tripol2', '15_lag_neurTSjfm', '9_lag_traIFC']","[3.7461729431580615, 1.003102107184553, 3.2400503461709835, 0.047382278289083146, 3.0646419263988722, 0.5051479738777473]","11_lag_seurTSjfm, 18_lag_amo2, 9_lag_arcTSjfm, 9_lag_14_median_tripol2, 15_lag_neurTSjfm, 9_lag_traIFC_1216_9"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.743523695235686,-0.057804634958250806,1216,"['12_lag_traCA', '11_lag_mhfATL30', '10_lag_17_median_mhfATL45', '10_lag_15_median_traIT', '16_lag_atlSICsep', '10_lag_12_median_stratZ50ndj03']","[0.9441663792668749, 1.0726956682045987, 0.2542917775231164, 1.7826960726023788, 3.9957722770658854, 0.5565970531782654]","12_lag_traCA, 11_lag_mhfATL30, 10_lag_17_median_mhfATL45, 10_lag_15_median_traIT, 16_lag_atlSICsep, 10_lag_12_median_stratZ50ndj03_1216_10"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.894905977661104,-0.006121835829270716,1216,"['11_lag_16_median_samPSLann', '12_lag_traEC', '14_lag_shSICmar', '18_lag_traEC', '19_lag_eurPSLjfm', '17_lag_samPSLann']","[1.9307610394197376, 1.9406669013690245, 1.9307610394707655, 1.9308215745302564, 2.3510418006663953, 2.574348051911225]","11_lag_16_median_samPSLann, 12_lag_traEC, 14_lag_shSICmar, 18_lag_traEC, 19_lag_eurPSLjfm, 17_lag_samPSLann_1216_11"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.752785297716049,0.09306091262733263,1216,"['12_lag_19_median_tripol3', '12_lag_13_median_atlSICjfm', '21_lag_eapPSLjfm', '12_lag_17_median_traBS', '12_lag_shSICmar', '21_lag_nhSICsep']","[1.826380176869037, 4.159901765214816, 0.5935582774828845, 1.8969670210609344, 4.249618669097719, 0.19025387058489507]","12_lag_19_median_tripol3, 12_lag_13_median_atlSICjfm, 21_lag_eapPSLjfm, 12_lag_17_median_traBS, 12_lag_shSICmar, 21_lag_nhSICsep_1216_12"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.660265118327281,-0.001679911443302299,1216,"['13_lag_19_median_atlSICjfm', '13_lag_amo2', '13_lag_18_median_alpi', '13_lag_19_median_nchinaPRjja', '13_lag_20_median_stratZ50ndj01', '13_lag_16_median_traEC']","[2.6134302619582206, 1.963271982581352, 4.793282764321701, 0.3676476935724171, 4.709204861338028, 0.30981908585463813]","13_lag_19_median_atlSICjfm, 13_lag_amo2, 13_lag_18_median_alpi, 13_lag_19_median_nchinaPRjja, 13_lag_20_median_stratZ50ndj01, 13_lag_16_median_traEC_1216_13"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.173491093103566,-0.05645834344657379,1216,"['21_lag_ismPRjja', '17_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '14_lag_22_median_seurTSjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_19_median_ormenSSTjfm']","[2.7655932172735387, 1.8417027055354733, 2.3842677386268196, 2.955676798076139, 6.419568443576247, 4.1369858076100545]","21_lag_ismPRjja, 17_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 14_lag_22_median_seurTSjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_19_median_ormenSSTjfm_1216_14"
