model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,18.448054156161533,0.0872176829008409,567,"['1_lag_13_median_shSICsep', '8_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '1_lag_12_median_scpPSLjfm', '11_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '4_lag_amo3', '1_lag_12_median_nhSICsep', '7_lag_nppc2SSTjfm', '3_lag_nhSICjfm', '12_lag_stratZ50ndj02', '1_lag_12_median_eurPSLjfm', '6_lag_stratZ50ndj01', '3_lag_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '5_lag_stratZ50ndj01', '4_lag_amo2', '1_lag_11_median_amo1', '1_lag_14_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_shSICsep', '1_lag_10_median_amo3', '8_lag_shSICmar', '1_lag_4_median_atlSICjfm', '8_lag_amo2', '1_lag_11_median_amoSSTjfm', '14_lag_amo3', '1_lag_11_median_naoPSLjfm']","[2.5308212540344366, 1.621056291254309, 5.404061466207821, 0.2795624080311434, 1.827242368292401, 1.0689996243988311, 1.5804455509558188, 9.334075185012118, 0.057389387097293465, 0.27949723507990676, 0.09991146251063654, 2.501057004436631, 1.0763746865232662, 7.185797537164348, 4.589047323014698, 3.863607649643253, 9.29178596228703, 6.645336632333681, 6.370375061345797, 1.2428985395598993, 8.529743820836519, 5.4721032543408965, 1.4400364519055202, 5.122918212000467, 5.140686510361869, 1.3899697015668355, 1.71166357967574, 8.368950262875996, 1.8749067894552383, 8.310472440111301]","1_lag_13_median_shSICsep, 8_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 1_lag_12_median_scpPSLjfm, 11_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 4_lag_amo3, 1_lag_12_median_nhSICsep, 7_lag_nppc2SSTjfm, 3_lag_nhSICjfm, 12_lag_stratZ50ndj02, 1_lag_12_median_eurPSLjfm, 6_lag_stratZ50ndj01, 3_lag_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 5_lag_stratZ50ndj01, 4_lag_amo2, 1_lag_11_median_amo1, 1_lag_14_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_shSICsep, 1_lag_10_median_amo3, 8_lag_shSICmar, 1_lag_4_median_atlSICjfm, 8_lag_amo2, 1_lag_11_median_amoSSTjfm, 14_lag_amo3, 1_lag_11_median_naoPSLjfm_567_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,24.423985262621347,0.05314728686531294,609,"['1_lag_3_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '2_lag_atlSICsep', '9_lag_amo3', '6_lag_amo2', '1_lag_4_median_naoPSLjfm', '6_lag_nhSICsep', '8_lag_stratZ50ndj03', '13_lag_amo1', '14_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_12_median_stratZ50ndj03', '5_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '8_lag_shSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_11_median_stratZ50ndj03', '10_lag_atlSICsep', '1_lag_9_median_shSICmar', '14_lag_AMOCann', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '6_lag_atlSICsep', '13_lag_stratZ50ndj03', '1_lag_9_median_amoSSTjfm', '13_lag_eapPSLjfm', '4_lag_nhSICsep']","[2.886305427769207, 0.6236581789730309, 0.40134948206381793, 3.7551073089522102, 2.637293461754343, 4.521629015408459, 5.933473152005679, 7.862760741784438, 0.22945470437322513, 1.2310926832470486, 3.6675235905875496, 0.18946407296284562, 9.598268299738788, 6.356058946468616, 1.1665370416142444, 1.5283522941264565, 6.2688744362194, 4.182690278048556, 0.09111553007831574, 7.344178939620072, 5.66718980450457, 1.3728095769214796, 5.191418970430181, 2.5300078365433265, 9.469860015772039, 4.732754420522966, 3.2703666776763214, 4.24063319413494, 4.8501576847961765, 9.280669566215316]","1_lag_3_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 2_lag_atlSICsep, 9_lag_amo3, 6_lag_amo2, 1_lag_4_median_naoPSLjfm, 6_lag_nhSICsep, 8_lag_stratZ50ndj03, 13_lag_amo1, 14_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_12_median_stratZ50ndj03, 5_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 8_lag_shSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_11_median_stratZ50ndj03, 10_lag_atlSICsep, 1_lag_9_median_shSICmar, 14_lag_AMOCann, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 6_lag_atlSICsep, 13_lag_stratZ50ndj03, 1_lag_9_median_amoSSTjfm, 13_lag_eapPSLjfm, 4_lag_nhSICsep_609_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,24.09214518771504,-0.0921252885912828,651,"['1_lag_2_median_shSICsep', '1_lag_3_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '15_lag_shSICmar', '1_lag_3_median_shSICsep', '1_lag_7_median_amo2', '1_lag_13_median_nhSICsep', '5_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_7_median_amoSSTjfm', '13_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '8_lag_amo2', '1_lag_2_median_shSICmar', '10_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_AMOCann', '1_lag_16_median_shSICsep', '1_lag_3_median_atlSICsep', '3_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '12_lag_shSICsep', '15_lag_nhSICjfm', '2_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_16_median_nhSICsep']","[0.9525925799652697, 6.51468448048967, 4.167170541428851, 5.0282127865147075, 9.955076177753629, 0.23236651031004207, 3.240550405137263, 6.68733942648551, 6.657505689871215, 1.4625532745575214, 3.898129990309198, 0.5152572272361233, 0.009145484372826473, 4.468387874641424, 0.7828734450426733, 0.6238451670384428, 3.0410302330467527, 3.2532541658177294, 7.811171457655545, 6.12164070666028, 3.804097558454057, 7.960559382980492, 7.075433011336209, 0.6511567678378309, 3.8143769152368794, 0.040857081568049125, 1.7352331818004334, 3.2786594735424544, 8.82710004879945, 1.5404223854949564]","1_lag_2_median_shSICsep, 1_lag_3_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 15_lag_shSICmar, 1_lag_3_median_shSICsep, 1_lag_7_median_amo2, 1_lag_13_median_nhSICsep, 5_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_7_median_amoSSTjfm, 13_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 8_lag_amo2, 1_lag_2_median_shSICmar, 10_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_AMOCann, 1_lag_16_median_shSICsep, 1_lag_3_median_atlSICsep, 3_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 12_lag_shSICsep, 15_lag_nhSICjfm, 2_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_16_median_nhSICsep_651_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,20.36486443260411,-0.13219313618563067,693,"['1_lag_5_median_amoSSTmjjaso', '3_lag_stratZ50ndj01', '1_lag_15_median_nhSICsep', '1_lag_17_median_stratZ50ndj01', '1_lag_10_median_nhSICsep', '11_lag_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_3_median_shSICmar', '3_lag_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '1_lag_14_median_amo1', '1_lag_2_median_naoPSLjfm', '1_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '10_lag_nhSICjfm', '1_lag_5_median_nhSICjfm', '8_lag_atlSICsep', '1_lag_5_median_atlSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_nhSICsep', '1_lag_14_median_AMOCann', '9_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '2_lag_naoPSLjfm', '1_lag_amo2', '15_lag_amo2']","[8.89580267038797, 6.03490783237212, 0.9799559775700661, 3.3000146479248578, 2.066630821320567, 1.5727386227817988, 2.7417434380930317, 6.0179895040083515, 0.9028824959664874, 1.7030584443832097, 2.3151752062254403, 3.7275457752042485, 1.1935789127341678, 2.183021977891519, 1.209570977728605, 1.5269354909273112, 3.527820678877182, 4.174415153312037, 5.14529748250702, 4.542114775818513, 4.614573945793636, 4.624431156955778, 6.039870572878506, 0.4174068733270673, 4.52796428540063, 1.2702414570966738, 3.63677176835854, 0.7164252308307599, 4.723281665241441, 3.433854314481316]","1_lag_5_median_amoSSTmjjaso, 3_lag_stratZ50ndj01, 1_lag_15_median_nhSICsep, 1_lag_17_median_stratZ50ndj01, 1_lag_10_median_nhSICsep, 11_lag_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_3_median_shSICmar, 3_lag_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 1_lag_14_median_amo1, 1_lag_2_median_naoPSLjfm, 1_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 10_lag_nhSICjfm, 1_lag_5_median_nhSICjfm, 8_lag_atlSICsep, 1_lag_5_median_atlSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_nhSICsep, 1_lag_14_median_AMOCann, 9_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 2_lag_naoPSLjfm, 1_lag_amo2, 15_lag_amo2_693_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,20.80741631719857,0.03260814182527386,735,"['4_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '17_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_12_median_shSICmar', '14_lag_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_14_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_17_median_AMOCann', '1_lag_5_median_shSICmar', '4_lag_amo1', '1_lag_13_median_amo2', '13_lag_nhSICsep', '6_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '15_lag_atlSICsep', '1_lag_12_median_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_18_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '17_lag_nhSICsep', '3_lag_amoSSTjfm', '1_lag_2_median_eurPSLjfm']","[3.565179737665323, 9.430078037183758, 7.028711709049162, 2.219631185290809, 0.695810452966338, 0.13477743854360114, 3.172321610917619, 7.46241786871262, 8.59168616176153, 0.7812224839962241, 0.051083135282976144, 3.8425583019609117, 7.053055935286505, 1.061650057391887, 6.032316411373952, 5.176981174688267, 1.3847364319287045, 0.959314379942036, 8.24735172310367, 3.691263129753324, 2.3016586563233137, 2.5128509255506115, 2.4777537771981635, 2.642402151755265, 4.955466904854422, 2.1999448481401735, 0.870459749452106, 0.8423589035295276, 3.2120437105346245, 1.8602219107144258]","4_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 17_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_12_median_shSICmar, 14_lag_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_14_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_17_median_AMOCann, 1_lag_5_median_shSICmar, 4_lag_amo1, 1_lag_13_median_amo2, 13_lag_nhSICsep, 6_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 15_lag_atlSICsep, 1_lag_12_median_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_18_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 17_lag_nhSICsep, 3_lag_amoSSTjfm, 1_lag_2_median_eurPSLjfm_735_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,23.97672403161972,0.03731103681033596,777,"['15_lag_nhSICsep', '19_lag_amo2', '1_lag_18_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '2_lag_amo2', '12_lag_naoPSLjfm', '1_lag_16_median_nhSICsep', '16_lag_amoSSTmjjaso', '1_lag_8_median_amo2', '6_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '1_lag_7_median_atlSICsep', '1_lag_8_median_eapPSLjfm', '15_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '1_lag_7_median_shSICsep', '15_lag_stratZ50ndj03', '12_lag_amo2', '1_lag_14_median_eurPSLjfm', '14_lag_eapPSLjfm', '17_lag_atlSICjfm', '1_lag_7_median_amoSSTmjjaso', '17_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '16_lag_atlSICjfm']","[7.724550495146374, 2.268501029358349, 1.8361146910467987, 3.732410404730116, 7.933531529921684, 0.152945985439354, 1.8512380879138295, 3.597671155274689, 0.18595158402719747, 9.633252585413445, 1.7974134269804303, 9.868784765613993, 2.7023744001270593, 1.4496847366447838, 1.9303000988493242, 3.571432545838671, 7.80560476543614, 0.8318840807957244, 1.647121021051543, 7.655518721175605, 2.274138894330802, 1.9766646476921537, 0.35445602440548285, 0.25966316491829744, 3.2223214424478908, 8.849943265462013, 2.358010154456604, 0.4439642514549842, 9.177628055432898, 2.589493589151841]","15_lag_nhSICsep, 19_lag_amo2, 1_lag_18_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 2_lag_amo2, 12_lag_naoPSLjfm, 1_lag_16_median_nhSICsep, 16_lag_amoSSTmjjaso, 1_lag_8_median_amo2, 6_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 1_lag_7_median_atlSICsep, 1_lag_8_median_eapPSLjfm, 15_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 1_lag_7_median_shSICsep, 15_lag_stratZ50ndj03, 12_lag_amo2, 1_lag_14_median_eurPSLjfm, 14_lag_eapPSLjfm, 17_lag_atlSICjfm, 1_lag_7_median_amoSSTmjjaso, 17_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 16_lag_atlSICjfm_777_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,21.348328291590494,0.12032743496316836,819,"['1_lag_3_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_17_median_eapPSLjfm', '13_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_18_median_eapPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_amo1', '1_lag_15_median_nhSICjfm', '11_lag_amo2', '1_lag_4_median_amoSSTjfm', '1_lag_15_median_naoPSLjfm', '12_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '19_lag_shSICmar', '16_lag_shSICsep', '1_lag_6_median_shSICsep', '18_lag_amo3', '1_lag_16_median_shSICmar', '19_lag_stratZ50ndj01', '1_lag_19_median_naoPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm']","[4.845785828847742, 0.46767725830155094, 6.74249408304528, 1.8752963653625407, 0.4256874932872172, 0.561524359028418, 1.6994930281514158, 9.98163600040543, 0.23824941236558317, 0.7478906841144788, 8.056766907629221, 4.4817447860460184, 3.468184197855388, 1.8680719817607656, 7.671527824778973, 4.380569522400696, 8.084234199616326, 1.3343074245540176, 1.577854105816046, 2.2644514741870108, 0.8594111997307543, 2.5536555770716767, 1.3227273940478028, 1.4957550185846902, 7.160750036478598, 0.6454927129265098, 6.97462626707317, 0.926791220643576, 4.325379713410187, 5.945723186523053]","1_lag_3_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_17_median_eapPSLjfm, 13_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_18_median_eapPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_amo1, 1_lag_15_median_nhSICjfm, 11_lag_amo2, 1_lag_4_median_amoSSTjfm, 1_lag_15_median_naoPSLjfm, 12_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 19_lag_shSICmar, 16_lag_shSICsep, 1_lag_6_median_shSICsep, 18_lag_amo3, 1_lag_16_median_shSICmar, 19_lag_stratZ50ndj01, 1_lag_19_median_naoPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm_819_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,22.049105882822854,0.014460908952710357,861,"['1_lag_19_median_stratZ50ndj04', '12_lag_atlSICjfm', '11_lag_atlSICjfm', '16_lag_amo1', '4_lag_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_20_median_nhSICsep', '3_lag_amo2', '20_lag_amo1', '1_lag_3_median_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '3_lag_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '5_lag_atlSICjfm', '1_lag_20_median_shSICmar', '12_lag_nhSICsep', '1_lag_17_median_amo3', '19_lag_amoSSTmjjaso', '1_lag_19_median_amo3', '1_lag_21_median_nppc2SSTjfm', '19_lag_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '8_lag_atlSICsep', '4_lag_nhSICsep', '11_lag_shSICmar', '6_lag_amo2', '1_lag_7_median_amo3']","[3.16995119463952, 4.910533158564778, 4.711702995679827, 0.33959193202370663, 4.557904395481431, 0.21920065073089745, 0.5574779946885577, 4.644733968302788, 1.7225678254692607, 2.4040746806919238, 2.0975383294341725, 5.159759207964832, 0.43802163873312594, 6.6125396594000225, 4.850733148482258, 2.720076930394633, 5.041829248541559, 0.8482733423395334, 4.65679481327407, 0.3405905246095067, 1.2868807582882962, 9.710348167996322, 2.5338965882668667, 6.068074042898861, 5.945035091949789, 8.925134345882743, 0.9986799646514832, 5.215243125332396, 3.4055935030695714, 0.10864053958638031]","1_lag_19_median_stratZ50ndj04, 12_lag_atlSICjfm, 11_lag_atlSICjfm, 16_lag_amo1, 4_lag_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_20_median_nhSICsep, 3_lag_amo2, 20_lag_amo1, 1_lag_3_median_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 3_lag_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 5_lag_atlSICjfm, 1_lag_20_median_shSICmar, 12_lag_nhSICsep, 1_lag_17_median_amo3, 19_lag_amoSSTmjjaso, 1_lag_19_median_amo3, 1_lag_21_median_nppc2SSTjfm, 19_lag_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 8_lag_atlSICsep, 4_lag_nhSICsep, 11_lag_shSICmar, 6_lag_amo2, 1_lag_7_median_amo3_861_1"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,28.551001899377194,-0.013591468547235037,903,"['7_lag_nhSICjfm', '18_lag_nhSICsep', '17_lag_eurPSLjfm', '1_lag_14_median_amo3', '1_lag_19_median_amo2', '1_lag_20_median_atlSICsep', '22_lag_scpPSLjfm', '14_lag_amoSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_16_median_amo3', '1_lag_17_median_shSICmar', '1_lag_20_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_21_median_amo1', '1_lag_20_median_stratZ50ndj03', '20_lag_amo2', '4_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj04', '1_lag_20_median_shSICmar', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '1_lag_21_median_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_7_median_amo1', '1_lag_11_median_nhSICjfm', '21_lag_shSICsep', '4_lag_amo1', '1_lag_16_median_scpPSLjfm']","[5.273114513033331, 1.2716689945838766, 1.3310993557754394, 3.187922303608639, 4.6545475279000215, 4.15841159339152, 6.490265551701313, 2.0223989983276542, 3.1479257449835636, 8.284879395981179, 3.529677369726647, 2.8876689334362347, 8.75763408826963, 1.3677820842037747, 5.841223771495763, 6.644445099887193, 5.346594418388705, 3.7728793369577414, 3.655859706500067, 1.0146775918005417, 5.717785852624788, 8.38158915931411, 7.281770401033758, 4.463570637701952, 1.1584137935106789, 3.1714679054751933, 2.161676173446507, 4.355250147027103, 3.7258246462344964, 1.1285201604183026]","7_lag_nhSICjfm, 18_lag_nhSICsep, 17_lag_eurPSLjfm, 1_lag_14_median_amo3, 1_lag_19_median_amo2, 1_lag_20_median_atlSICsep, 22_lag_scpPSLjfm, 14_lag_amoSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_16_median_amo3, 1_lag_17_median_shSICmar, 1_lag_20_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_21_median_amo1, 1_lag_20_median_stratZ50ndj03, 20_lag_amo2, 4_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj04, 1_lag_20_median_shSICmar, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 1_lag_21_median_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_7_median_amo1, 1_lag_11_median_nhSICjfm, 21_lag_shSICsep, 4_lag_amo1, 1_lag_16_median_scpPSLjfm_903_1"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,23.73287052476883,-0.08350723050129685,945,"['6_lag_amo1', '1_lag_15_median_scpPSLjfm', '23_lag_stratZ50ndj02', '1_lag_2_median_naoPSLjfm', '14_lag_atlSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_13_median_amo1', '1_lag_21_median_amoSSTjfm', '2_lag_atlSICjfm', '23_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '3_lag_scpPSLjfm', '20_lag_naoPSLjfm', '1_lag_21_median_atlSICjfm', '10_lag_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_17_median_scpPSLjfm', '12_lag_AMOCann', '17_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_8_median_amo2', '1_lag_17_median_naoPSLjfm', '1_lag_8_median_amo3', '1_lag_2_median_stratZ50ndj03', '1_lag_23_median_amo1', '12_lag_stratZ50ndj04', '1_lag_2_median_eurPSLjfm', '9_lag_atlSICjfm', '1_lag_14_median_naoPSLjfm', '2_lag_shSICsep']","[8.594949506036462, 4.801874880517401, 2.1368220674857152, 4.990029672543653, 0.31754638537276847, 2.8767075702125418, 3.287213404059653, 0.3496324315808863, 2.630439941579244, 1.0534944694505874, 9.910563027704612, 5.196742949670792, 0.7205049690142928, 7.706699210767343, 0.8135901064821844, 5.429495084284522, 8.78889062734534, 0.23697108876868533, 2.404977070220169, 9.86139808175231, 8.792339688014724, 4.838609790195889, 4.531144572686008, 5.129972693552087, 6.806618396653401, 3.4196653997169904, 3.3121815435489843, 4.769518476554156, 0.04304659246260556, 1.2807329125484337]","6_lag_amo1, 1_lag_15_median_scpPSLjfm, 23_lag_stratZ50ndj02, 1_lag_2_median_naoPSLjfm, 14_lag_atlSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_13_median_amo1, 1_lag_21_median_amoSSTjfm, 2_lag_atlSICjfm, 23_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 3_lag_scpPSLjfm, 20_lag_naoPSLjfm, 1_lag_21_median_atlSICjfm, 10_lag_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_17_median_scpPSLjfm, 12_lag_AMOCann, 17_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_8_median_amo2, 1_lag_17_median_naoPSLjfm, 1_lag_8_median_amo3, 1_lag_2_median_stratZ50ndj03, 1_lag_23_median_amo1, 12_lag_stratZ50ndj04, 1_lag_2_median_eurPSLjfm, 9_lag_atlSICjfm, 1_lag_14_median_naoPSLjfm, 2_lag_shSICsep_945_1"
