model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.268795625654642,0.07952858989098044,1216,"['6_lag_glTSjfm', '5_lag_14_median_traMC', '5_lag_13_median_ismPRjja', '7_lag_amo1', '7_lag_atlSICsep', '5_lag_14_median_traDS', '13_lag_traEC', '11_lag_eapPSLjfm', '11_lag_atlSICjfm', '8_lag_stratZ50ndj04']","[0.3358989032219011, 0.7066211313287205, 5.485373402483162, 1.4875184498951626, 2.3479652394894, 7.132544496764714, 7.7924793176548075, 2.1630758280288926, 0.39104202870860405, 2.7171655508083408]","6_lag_glTSjfm, 5_lag_14_median_traMC, 5_lag_13_median_ismPRjja, 7_lag_amo1, 7_lag_atlSICsep, 5_lag_14_median_traDS, 13_lag_traEC, 11_lag_eapPSLjfm, 11_lag_atlSICjfm, 8_lag_stratZ50ndj04_1216_5"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.104060513929985,-0.07736204526458244,1216,"['8_lag_traTLS', '6_lag_7_median_stratZ50ndj04', '10_lag_labSSTjfm', '6_lag_9_median_traBS', '8_lag_glomaSSTjfm', '6_lag_8_median_tripol1', '14_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '6_lag_14_median_traIFC', '6_lag_11_median_traIFC']","[1.628942984389731, 1.8907015348994083, 0.38582819531546697, 7.331942648211562, 0.37775921909957333, 2.0190237018828894, 2.1270951150506523, 2.3098913071945626, 5.903254670826385, 7.509587437605079]","8_lag_traTLS, 6_lag_7_median_stratZ50ndj04, 10_lag_labSSTjfm, 6_lag_9_median_traBS, 8_lag_glomaSSTjfm, 6_lag_8_median_tripol1, 14_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 6_lag_14_median_traIFC, 6_lag_11_median_traIFC_1216_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.672788287543558,-0.08434787275843585,1216,"['12_lag_traEU', '7_lag_13_median_yrvPRjja', '7_lag_13_median_shSICmar', '10_lag_scpPSLjfm', '10_lag_mhfATL60', '13_lag_traEC', '7_lag_16_median_wnorPRjfm', '7_lag_stratZ50ndj02', '7_lag_10_median_traFS', '7_lag_10_median_shSICsep']","[5.143625036038166, 2.64977209801226, 4.097116273189753, 0.7691144285269402, 1.9062330263700247, 1.9766985130874026, 7.806061509130885, 0.4217585208628005, 1.2013957074732868, 0.19500535935773833]","12_lag_traEU, 7_lag_13_median_yrvPRjja, 7_lag_13_median_shSICmar, 10_lag_scpPSLjfm, 10_lag_mhfATL60, 13_lag_traEC, 7_lag_16_median_wnorPRjfm, 7_lag_stratZ50ndj02, 7_lag_10_median_traFS, 7_lag_10_median_shSICsep_1216_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.426648019438618,0.08880830578826497,1216,"['8_lag_16_median_nhTSjfm', '12_lag_amo2', '8_lag_10_median_yrvPRjja', '8_lag_17_median_nchinaPRjja', '11_lag_amoSSTmjjaso', '8_lag_14_median_samPSLann', '8_lag_16_median_traDP', '12_lag_stratZ50ndj03', '12_lag_nhSICsep', '8_lag_16_median_seurTSjfm']","[7.61245101811873, 3.9463072200811062, 0.657831414183276, 3.7016122598073853, 1.0472727707038771, 0.5824962689281357, 3.861152460541293, 3.33331972798387, 0.9590377634172302, 1.6890139074463093]","8_lag_16_median_nhTSjfm, 12_lag_amo2, 8_lag_10_median_yrvPRjja, 8_lag_17_median_nchinaPRjja, 11_lag_amoSSTmjjaso, 8_lag_14_median_samPSLann, 8_lag_16_median_traDP, 12_lag_stratZ50ndj03, 12_lag_nhSICsep, 8_lag_16_median_seurTSjfm_1216_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,16.226707717485358,-0.16735494894452965,1216,"['9_lag_samPSLann', '9_lag_17_median_tripol2', '18_lag_atlSICjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_14_median_seurTSjfm', '9_lag_11_median_seurTSjfm', '11_lag_labSSTjfm', '12_lag_mhfATL30', '16_lag_traFB', '9_lag_13_median_ensoSSTjfm']","[3.534915323513788, 2.842209934667201, 5.3192960734832475, 3.3975686008024315, 2.433411140251449, 2.7456890717235964, 1.1866275298023137, 3.7420361181294766, 2.1032598148388315, 0.03297566891642667]","9_lag_samPSLann, 9_lag_17_median_tripol2, 18_lag_atlSICjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_14_median_seurTSjfm, 9_lag_11_median_seurTSjfm, 11_lag_labSSTjfm, 12_lag_mhfATL30, 16_lag_traFB, 9_lag_13_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.26576147930523,0.05674643655622662,1216,"['15_lag_amo1', '10_lag_13_median_gyreSSTjfm', '10_lag_11_median_yrvPRjja', '10_lag_11_median_amo2', '10_lag_14_median_shSICsep', '13_lag_tripol3', '10_lag_14_median_nppc2SSTjfm', '16_lag_ensoSSTjfm', '11_lag_tripol2', '10_lag_16_median_nppc3SSTjfm']","[0.693029756078829, 4.768717401588116, 3.013018543386977, 3.2185827632322255, 3.2310024430326187, 5.427902157696289, 0.6406375587300346, 3.638358621409676, 2.5815473535858384, 3.441683760933378]","15_lag_amo1, 10_lag_13_median_gyreSSTjfm, 10_lag_11_median_yrvPRjja, 10_lag_11_median_amo2, 10_lag_14_median_shSICsep, 13_lag_tripol3, 10_lag_14_median_nppc2SSTjfm, 16_lag_ensoSSTjfm, 11_lag_tripol2, 10_lag_16_median_nppc3SSTjfm_1216_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,15.372246488093179,-0.029634118101647587,1216,"['16_lag_traBS', '20_lag_samPSLann', '11_lag_samPSLann', '11_lag_14_median_stratZ50ndj02', '11_lag_20_median_yrvPRjja', '11_lag_shSICmar', '12_lag_nchinaPRjja', '20_lag_traFB', '11_lag_16_median_shTSjfm', '18_lag_mhfATL45']","[1.4415967227592734, 1.112906865858438, 2.0121176954881026, 5.755097062401784, 3.0278883545030055, 3.1550488177241007, 6.268998450107466, 2.505272685813347, 1.559562315003598, 0.27981875660845823]","16_lag_traBS, 20_lag_samPSLann, 11_lag_samPSLann, 11_lag_14_median_stratZ50ndj02, 11_lag_20_median_yrvPRjja, 11_lag_shSICmar, 12_lag_nchinaPRjja, 20_lag_traFB, 11_lag_16_median_shTSjfm, 18_lag_mhfATL45_1216_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.121845749962887,-0.0033377035434183425,1216,"['15_lag_satlSSTjfm', '12_lag_13_median_traBS', '12_lag_20_median_naoPSLjfm', '19_lag_stratZ50ndj01', '20_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '19_lag_nppc3SSTjfm', '12_lag_15_median_traBO', '18_lag_tripol1', '12_lag_20_median_shTSjfm']","[3.0873051024222153, 2.214980553541947, 2.523695495122471, 2.2229211606252974, 1.3153040828999387, 1.003497127251558, 4.491678995475139, 0.43170864088740046, 3.465045695896558, 1.2441743688386424]","15_lag_satlSSTjfm, 12_lag_13_median_traBS, 12_lag_20_median_naoPSLjfm, 19_lag_stratZ50ndj01, 20_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 19_lag_nppc3SSTjfm, 12_lag_15_median_traBO, 18_lag_tripol1, 12_lag_20_median_shTSjfm_1216_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.664190225295968,0.1361047995692015,1216,"['13_lag_traFS', '20_lag_traFB', '13_lag_17_median_traMC', '14_lag_mhfATL45', '13_lag_18_median_neurTSjfm', '13_lag_22_median_traEC', '13_lag_18_median_traCA', '18_lag_traBS', '14_lag_traBO', '13_lag_16_median_ormenSSTjfm']","[1.1783385762981062, 0.8628814262870357, 0.13060714242486426, 3.9340086933360396, 0.2429760429304828, 1.0294033438655354, 5.5806455433208395, 4.645436155335842, 8.535452960107119, 1.78660615502592]","13_lag_traFS, 20_lag_traFB, 13_lag_17_median_traMC, 14_lag_mhfATL45, 13_lag_18_median_neurTSjfm, 13_lag_22_median_traEC, 13_lag_18_median_traCA, 18_lag_traBS, 14_lag_traBO, 13_lag_16_median_ormenSSTjfm_1216_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.377239850519768,0.036758792469068394,1216,"['14_lag_22_median_traFB', '22_lag_stratZ50ndj01', '14_lag_18_median_traCA', '20_lag_traBO', '14_lag_20_median_nhSICjfm', '14_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '14_lag_23_median_glomaSSTjfm', '16_lag_stratZ50ndj03', '14_lag_23_median_glTSjfm']","[3.6183539224512096, 2.5629917163899556, 4.926968394696198, 4.422024558225681, 0.1940108915128711, 2.433825074935779, 2.245330610077392, 2.7682090856127886, 5.362663586062471, 1.7694074801436859]","14_lag_22_median_traFB, 22_lag_stratZ50ndj01, 14_lag_18_median_traCA, 20_lag_traBO, 14_lag_20_median_nhSICjfm, 14_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 14_lag_23_median_glomaSSTjfm, 16_lag_stratZ50ndj03, 14_lag_23_median_glTSjfm_1216_14"
