model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.981211889602413,0.001019765640598298,1728,"['9_lag_traIFC', '3_lag_stratZ50ndj04', '12_lag_gyreSSTjfm', '7_lag_traWP', '1_lag_6_median_traIT', '4_lag_atlSICsep']","[3.674385490722859, 3.907908245664659, 0.49224968991343765, 3.758497431926269, 0.9651810182057989, 1.3660969819930813]","9_lag_traIFC, 3_lag_stratZ50ndj04, 12_lag_gyreSSTjfm, 7_lag_traWP, 1_lag_6_median_traIT, 4_lag_atlSICsep_1728_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.18650533680442,-0.022552172546799112,1856,"['11_lag_traFS', '1_lag_11_median_traBS', '7_lag_ginwSSTjfm', '1_lag_mhfATL30', '1_lag_10_median_seurTSjfm', '9_lag_tripol3']","[1.9195201158458877, 1.9206861192468923, 1.919510585031328, 1.9195147453500518, 2.260611405428796, 2.5593447134937244]","11_lag_traFS, 1_lag_11_median_traBS, 7_lag_ginwSSTjfm, 1_lag_mhfATL30, 1_lag_10_median_seurTSjfm, 9_lag_tripol3_1856_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.43954079091569,-0.02574053762276491,1984,"['1_lag_14_median_traIFC', '12_lag_shSICmar', '1_lag_ensoSSTjfm', '1_lag_2_median_traIFC', '1_lag_13_median_samPSLann', '1_lag_11_median_arcTSjfm']","[5.123425192754105, 0.4026550217729117, 1.923571853936929, 1.5885506916255903, 4.647416964153617, 0.09301425449946521]","1_lag_14_median_traIFC, 12_lag_shSICmar, 1_lag_ensoSSTjfm, 1_lag_2_median_traIFC, 1_lag_13_median_samPSLann, 1_lag_11_median_arcTSjfm_1984_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.439400076220313,0.08039126117854556,2112,"['11_lag_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '8_lag_traFSC', '9_lag_traEC', '1_lag_9_median_amoSSTmjjaso', '1_lag_17_median_traMC']","[2.194676135650269, 4.706157227673402, 4.115181558882732, 0.2140677187840172, 2.5173223682147476, 1.9263921425926096]","11_lag_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 8_lag_traFSC, 9_lag_traEC, 1_lag_9_median_amoSSTmjjaso, 1_lag_17_median_traMC_2112_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.901766787390045,0.07934256403570102,2240,"['1_lag_3_median_nppc2SSTjfm', '1_lag_7_median_traBO', '14_lag_tripol3', '1_lag_15_median_mhfATL30', '1_lag_18_median_tripol3', '12_lag_traFS']","[1.5791702809414758, 0.9477891599036425, 0.475007894484067, 5.241249763961189, 0.991692036362668, 3.2342311301980438]","1_lag_3_median_nppc2SSTjfm, 1_lag_7_median_traBO, 14_lag_tripol3, 1_lag_15_median_mhfATL30, 1_lag_18_median_tripol3, 12_lag_traFS_2240_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.548588536700816,-0.014816670630377053,2368,"['16_lag_samPSLann', '15_lag_atlSICsep', '1_lag_13_median_traEU', '8_lag_shSICsep', '19_lag_traMC', '1_lag_mhfIP30']","[1.576031843371828, 3.5764541302793855, 1.821721756070092, 5.130939817744999, 0.9639271991283866, 7.598973953073937]","16_lag_samPSLann, 15_lag_atlSICsep, 1_lag_13_median_traEU, 8_lag_shSICsep, 19_lag_traMC, 1_lag_mhfIP30_2368_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.788975370613016,-0.02775710421289219,2496,"['1_lag_14_median_atlSICjfm', '12_lag_mhfATL45', '1_lag_2_median_traTLS', '16_lag_traEC', '1_lag_14_median_traWP', '2_lag_traFB']","[5.760336793790703, 3.292666813143983, 0.7037991039162339, 1.7061279779541394, 2.271021115310532, 1.9260726559314136]","1_lag_14_median_atlSICjfm, 12_lag_mhfATL45, 1_lag_2_median_traTLS, 16_lag_traEC, 1_lag_14_median_traWP, 2_lag_traFB_2496_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.192050432360782,0.035179470378084186,2496,"['2_lag_4_median_traEU', '2_lag_14_median_neurTSjfm', '6_lag_samPSLann', '2_lag_4_median_atlSICsep', '14_lag_tripol1', '9_lag_amo2']","[1.1029666388397334, 0.03895992053844388, 6.051591425104249, 2.9767222545684007, 0.3830430036488526, 0.7146621897208405]","2_lag_4_median_traEU, 2_lag_14_median_neurTSjfm, 6_lag_samPSLann, 2_lag_4_median_atlSICsep, 14_lag_tripol1, 9_lag_amo2_2496_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.78205953401755,-0.052037951330581374,2496,"['3_lag_13_median_nhSICsep', '3_lag_22_median_seurTSjfm', '12_lag_naoPSLjfm', '3_lag_19_median_eurPSLjfm', '3_lag_13_median_yrvPRjja', '3_lag_17_median_stratZ50ndj02']","[1.317726782940733, 5.28240163385189, 1.9190002787626863, 0.29536791716721034, 2.0249763911292806, 3.4103605759719215]","3_lag_13_median_nhSICsep, 3_lag_22_median_seurTSjfm, 12_lag_naoPSLjfm, 3_lag_19_median_eurPSLjfm, 3_lag_13_median_yrvPRjja, 3_lag_17_median_stratZ50ndj02_2496_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,12.93673175124927,-0.07209975418770363,2496,"['4_lag_11_median_ensoSSTjfm', '4_lag_8_median_nhTSjfm', '4_lag_18_median_eurPSLjfm', '4_lag_6_median_tripol3', '4_lag_6_median_gyreSSTjfm', '4_lag_12_median_stratZ50ndj01']","[1.413117324042961, 0.5401886123760988, 0.1246763254651313, 3.054262075462624, 0.021475587777583627, 1.7987131379175594]","4_lag_11_median_ensoSSTjfm, 4_lag_8_median_nhTSjfm, 4_lag_18_median_eurPSLjfm, 4_lag_6_median_tripol3, 4_lag_6_median_gyreSSTjfm, 4_lag_12_median_stratZ50ndj01_2496_4"
