model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.785797464637307,0.06390051959487555,399,"['5_lag_7_median_eapPSLjfm', '9_lag_stratZ50ndj03', '5_lag_12_median_stratZ50ndj02', '5_lag_7_median_eurPSLjfm', '5_lag_10_median_stratZ50ndj02', '12_lag_eapPSLjfm']","[2.734802266465625, 2.6281414311784985, 8.391060636336135, 4.870828854387856, 8.512755947512087, 1.8864951120650808]","5_lag_7_median_eapPSLjfm, 9_lag_stratZ50ndj03, 5_lag_12_median_stratZ50ndj02, 5_lag_7_median_eurPSLjfm, 5_lag_10_median_stratZ50ndj02, 12_lag_eapPSLjfm_399_5"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.427966735613069,0.05593675516853257,399,"['6_lag_10_median_shSICmar', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '13_lag_amoSSTjfm', '10_lag_stratZ50ndj02', '9_lag_eapPSLjfm']","[2.652691300689146, 2.5891900886917005, 3.264825766270712, 3.204967844885052, 2.9600703611287456, 2.462347162972465]","6_lag_10_median_shSICmar, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 13_lag_amoSSTjfm, 10_lag_stratZ50ndj02, 9_lag_eapPSLjfm_399_6"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,12.991237877298966,0.036937359479378686,399,"['7_lag_13_median_shSICmar', '7_lag_9_median_amoSSTmjjaso', '7_lag_16_median_stratZ50ndj01', '7_lag_11_median_shSICmar', '10_lag_nppc2SSTjfm', '13_lag_amo2']","[5.064293063816445, 2.917711994829993, 0.004958231289943882, 1.5363140192292981, 3.4792549423931813, 0.9654336992528929]","7_lag_13_median_shSICmar, 7_lag_9_median_amoSSTmjjaso, 7_lag_16_median_stratZ50ndj01, 7_lag_11_median_shSICmar, 10_lag_nppc2SSTjfm, 13_lag_amo2_399_7"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.597705599899095,-0.0651145118366608,399,"['16_lag_amoSSTmjjaso', '8_lag_12_median_shSICsep', '16_lag_amo1', '9_lag_amoSSTmjjaso', '8_lag_13_median_stratZ50ndj02', '8_lag_14_median_stratZ50ndj02']","[2.7842256153307314, 1.1914141417975195, 2.808704210684718, 3.426229305080522, 5.416480150896827, 6.90544851788853]","16_lag_amoSSTmjjaso, 8_lag_12_median_shSICsep, 16_lag_amo1, 9_lag_amoSSTmjjaso, 8_lag_13_median_stratZ50ndj02, 8_lag_14_median_stratZ50ndj02_399_8"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.066352392452702,0.0101416562083286,399,"['9_lag_15_median_stratZ50ndj03', '9_lag_10_median_amo3', '9_lag_16_median_nhSICsep', '11_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '9_lag_13_median_nhSICjfm']","[2.079424431472887, 2.592498372562097, 1.9479233105177494, 1.9461183922142973, 1.944444149747802, 2.366473443729811]","9_lag_15_median_stratZ50ndj03, 9_lag_10_median_amo3, 9_lag_16_median_nhSICsep, 11_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 9_lag_13_median_nhSICjfm_399_9"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,12.588511389350257,-0.027991479896458858,399,"['10_lag_16_median_shSICsep', '19_lag_stratZ50ndj04', '10_lag_12_median_AMOCann', '10_lag_16_median_atlSICjfm', '10_lag_19_median_amo3', '15_lag_scpPSLjfm']","[1.3263792660476201, 1.3101355522432894, 1.3107994962299676, 1.7460161430406806, 1.7453742406608024, 1.309570912542331]","10_lag_16_median_shSICsep, 19_lag_stratZ50ndj04, 10_lag_12_median_AMOCann, 10_lag_16_median_atlSICjfm, 10_lag_19_median_amo3, 15_lag_scpPSLjfm_399_10"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.788998644919957,-0.042569715950150806,399,"['11_lag_15_median_stratZ50ndj02', '11_lag_18_median_eapPSLjfm', '18_lag_eapPSLjfm', '11_lag_14_median_stratZ50ndj03', '13_lag_amo1', '11_lag_20_median_stratZ50ndj04']","[5.261774516868446, 1.6552779988343858, 2.555208061563661, 1.64671462453345, 0.3309217854716291, 0.0014140919669074492]","11_lag_15_median_stratZ50ndj02, 11_lag_18_median_eapPSLjfm, 18_lag_eapPSLjfm, 11_lag_14_median_stratZ50ndj03, 13_lag_amo1, 11_lag_20_median_stratZ50ndj04_399_11"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.44590699706007,-0.07346894018685846,399,"['12_lag_18_median_atlSICsep', '15_lag_eurPSLjfm', '14_lag_atlSICjfm', '12_lag_15_median_scpPSLjfm', '14_lag_atlSICsep', '12_lag_21_median_amoSSTjfm']","[1.3611393407917731, 0.5604093178389054, 0.24794631306848203, 3.380694222681411, 2.246059848459037, 3.802732485153143]","12_lag_18_median_atlSICsep, 15_lag_eurPSLjfm, 14_lag_atlSICjfm, 12_lag_15_median_scpPSLjfm, 14_lag_atlSICsep, 12_lag_21_median_amoSSTjfm_399_12"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.759155477315065,-0.005444819450690873,399,"['14_lag_nhSICsep', '13_lag_14_median_amoSSTjfm', '13_lag_18_median_nhSICsep', '19_lag_nppc2SSTjfm', '13_lag_14_median_atlSICsep', '13_lag_14_median_stratZ50ndj03']","[1.6873732838839917, 1.329405000350259, 1.2664164413301844, 1.3663778431546314, 1.5521597486555887, 1.6698377984304353]","14_lag_nhSICsep, 13_lag_14_median_amoSSTjfm, 13_lag_18_median_nhSICsep, 19_lag_nppc2SSTjfm, 13_lag_14_median_atlSICsep, 13_lag_14_median_stratZ50ndj03_399_13"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.35343389915912,0.14936321231108102,399,"['19_lag_stratZ50ndj01', '20_lag_AMOCann', '14_lag_15_median_stratZ50ndj04', '23_lag_scpPSLjfm', '22_lag_amo3', '14_lag_23_median_amoSSTjfm']","[1.9503055267676466, 1.952113726230465, 1.9503071800747218, 1.9505841327236422, 2.6003995740839145, 1.9505719717433534]","19_lag_stratZ50ndj01, 20_lag_AMOCann, 14_lag_15_median_stratZ50ndj04, 23_lag_scpPSLjfm, 22_lag_amo3, 14_lag_23_median_amoSSTjfm_399_14"
