model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,14.996486110107348,0.18188764467621468,1235,"['14_lag_mhfATL60', '5_lag_mhfATL30', '7_lag_samPSLann', '5_lag_traBO', '11_lag_traMC', '9_lag_satlSSTjfm', '8_lag_atlSICsep', '8_lag_eurPSLjfm', '12_lag_samPSLann', '7_lag_traFB']","[0.0012202475974052336, 0.2757759428560921, 0.06942105591252386, 0.06960199219892553, 0.2704597881273184, 0.12819062185673752, 0.18452238666001453, 0.1287457580747125, 0.08161286239601301, 0.21782716714179257]","14_lag_mhfATL60, 5_lag_mhfATL30, 7_lag_samPSLann, 5_lag_traBO, 11_lag_traMC, 9_lag_satlSSTjfm, 8_lag_atlSICsep, 8_lag_eurPSLjfm, 12_lag_samPSLann, 7_lag_traFB_1235_5"
LinearRegression,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.826403211047614,-0.030281658175734073,1235,"['12_lag_traMC', '12_lag_stratZ50ndj04', '14_lag_mhfATL60', '8_lag_stratZ50ndj04', '15_lag_nhSICsep', '6_lag_amoSSTmjjaso', '6_lag_atlSICsep', '10_lag_traCA', '8_lag_eurPSLjfm', '12_lag_samPSLann']","[0.2852482409406683, 0.09074515701671612, 0.12787812688990333, 0.11158760915658446, 0.020239586919052276, 0.16004132449199696, 0.18968504514420323, 0.18164542948937704, 0.13019402320319493, 0.164672533965371]","12_lag_traMC, 12_lag_stratZ50ndj04, 14_lag_mhfATL60, 8_lag_stratZ50ndj04, 15_lag_nhSICsep, 6_lag_amoSSTmjjaso, 6_lag_atlSICsep, 10_lag_traCA, 8_lag_eurPSLjfm, 12_lag_samPSLann_1235_6"
LinearRegression,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.130252585861381,0.13780037979416376,1235,"['15_lag_nhSICsep', '7_lag_traEC', '7_lag_traFB', '16_lag_shSICmar', '8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '12_lag_traMC', '12_lag_samPSLann', '7_lag_samPSLann', '16_lag_traEC']","[0.06266318785338414, 0.10270339366374537, 0.293385202442864, 0.050551470122792, 0.057545636202636696, 0.057545636202636696, 0.3001445478678825, 0.1345513240049943, 0.05793045592520976, 0.00720457253207718]","15_lag_nhSICsep, 7_lag_traEC, 7_lag_traFB, 16_lag_shSICmar, 8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 12_lag_traMC, 12_lag_samPSLann, 7_lag_samPSLann, 16_lag_traEC_1235_7"
LinearRegression,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,18.498730740489414,-0.21320316411742238,1235,"['16_lag_satlSSTjfm', '16_lag_arcTSjfm', '11_lag_stratZ50ndj04', '12_lag_traMC', '17_lag_stratZ50ndj04', '17_lag_mhfATL30', '8_lag_atlSICsep', '12_lag_samPSLann', '16_lag_traEC', '8_lag_eurPSLjfm']","[0.10078504878271494, 0.15683297011440106, 0.09209965693880831, 0.26630816507564353, 0.19820394578405728, 0.18819200809699477, 0.2661156207985827, 0.13367147832428983, 0.018505297673197287, 0.13930018357606314]","16_lag_satlSSTjfm, 16_lag_arcTSjfm, 11_lag_stratZ50ndj04, 12_lag_traMC, 17_lag_stratZ50ndj04, 17_lag_mhfATL30, 8_lag_atlSICsep, 12_lag_samPSLann, 16_lag_traEC, 8_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.8,19,9,11,16.869926885625883,-0.10097883029198797,1235,"['14_lag_scpPSLjfm', '11_lag_neurTSjfm', '17_lag_traCA', '18_lag_neurTSjfm', '12_lag_traMC', '12_lag_traTLS', '16_lag_traEC', '17_lag_mhfATL30', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj04']","[0.004147440611145317, 0.007582407073902579, 0.1645196128910916, 0.07607561415062053, 0.2629943214597641, 0.13538808894718898, 0.032336161619202226, 0.1756493883269952, 0.11216176592305596, 0.16690890332822483]","14_lag_scpPSLjfm, 11_lag_neurTSjfm, 17_lag_traCA, 18_lag_neurTSjfm, 12_lag_traMC, 12_lag_traTLS, 16_lag_traEC, 17_lag_mhfATL30, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj04_1235_11"
LinearRegression,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.360606453686554,-0.2247926281240712,1235,"['18_lag_satlSSTjfm', '19_lag_satlSSTjfm', '10_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '16_lag_traEC', '19_lag_ensoSSTjfm', '10_lag_tripol3', '18_lag_eurPSLjfm', '17_lag_mhfATL30', '19_lag_cetTSjfm']","[0.022337651903734098, 0.1446072676427331, 0.09577292957376485, 0.09577292957376486, 0.06462898159429777, 0.016930754496418024, 0.09759799081326044, 0.12739728827008479, 0.10791848533281628, 0.10382563994315169]","18_lag_satlSSTjfm, 19_lag_satlSSTjfm, 10_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 16_lag_traEC, 19_lag_ensoSSTjfm, 10_lag_tripol3, 18_lag_eurPSLjfm, 17_lag_mhfATL30, 19_lag_cetTSjfm_1235_10"
LinearRegression,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,17.86155310871992,-0.18781911283546043,1235,"['18_lag_traTLS', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '16_lag_traEC', '11_lag_mhfIP30', '17_lag_mhfATL30', '20_lag_traFB', '11_lag_traMC', '19_lag_cetTSjfm', '20_lag_alpi']","[0.004848535433300975, 0.14924692372006917, 0.1307382903449024, 0.028635152281025016, 0.11903908305584168, 0.04928412806607328, 0.3436641937191006, 0.22383461590904652, 0.09750483499881164, 0.024018864697952183]","18_lag_traTLS, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 16_lag_traEC, 11_lag_mhfIP30, 17_lag_mhfATL30, 20_lag_traFB, 11_lag_traMC, 19_lag_cetTSjfm, 20_lag_alpi_1235_11"
LinearRegression,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,14.72931816614221,-0.020441662562265223,1235,"['20_lag_atlSICsep', '12_lag_traMC', '17_lag_mhfATL45', '18_lag_traTLS', '19_lag_nppc3SSTjfm', '21_lag_eapPSLjfm', '17_lag_mhfATL30', '16_lag_traEC', '19_lag_cetTSjfm', '18_lag_eurPSLjfm']","[0.09562047099523047, 0.25326579477039785, 0.18712408052136806, 0.047212440808163066, 0.14369582361900202, 0.044004309702560446, 0.14398763457778352, 0.02983986722387865, 0.1554512290158943, 0.12600860028956146]","20_lag_atlSICsep, 12_lag_traMC, 17_lag_mhfATL45, 18_lag_traTLS, 19_lag_nppc3SSTjfm, 21_lag_eapPSLjfm, 17_lag_mhfATL30, 16_lag_traEC, 19_lag_cetTSjfm, 18_lag_eurPSLjfm_1235_12"
LinearRegression,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,18.16463968959534,-0.21988690604428265,1235,"['19_lag_nppc3SSTjfm', '21_lag_traIT', '21_lag_alpi', '21_lag_eapPSLjfm', '16_lag_traEC', '13_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '17_lag_mhfATL30', '20_lag_traFB', '19_lag_traEU']","[0.1740914377335677, 0.11876006640695869, 0.16187636383783297, 0.17148736338995504, 0.08015683102582992, 0.1313713597410479, 0.13498873102677766, 0.08146441906981819, 0.3298885109349487, 0.10156381779566459]","19_lag_nppc3SSTjfm, 21_lag_traIT, 21_lag_alpi, 21_lag_eapPSLjfm, 16_lag_traEC, 13_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 17_lag_mhfATL30, 20_lag_traFB, 19_lag_traEU_1235_13"
LinearRegression,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,13.963068777300174,0.10779393028910578,1235,"['18_lag_ormenSSTjfm', '17_lag_mhfATL30', '14_lag_traBS', '17_lag_mhfATL45', '21_lag_alpi', '14_lag_traEC', '19_lag_cetTSjfm', '23_lag_traEC', '18_lag_eurPSLjfm', '19_lag_traEU']","[0.19895975162148763, 0.2646415930377772, 0.13157606634194746, 0.19972090889690172, 0.1692177993478001, 0.06999749596178617, 0.053984730105005985, 0.10813045096051321, 0.14144262422101028, 0.1070874809724409]","18_lag_ormenSSTjfm, 17_lag_mhfATL30, 14_lag_traBS, 17_lag_mhfATL45, 21_lag_alpi, 14_lag_traEC, 19_lag_cetTSjfm, 23_lag_traEC, 18_lag_eurPSLjfm, 19_lag_traEU_1235_14"
