model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.6,15,5,7,16.346627861410017,0.06366342787430597,1235,"['7_lag_samPSLann', '12_lag_traTLS', '7_lag_atlSICjfm', '8_lag_atlSICsep', '7_lag_traTLS', '11_lag_arcTSjfm', '12_lag_traMC', '11_lag_neurTSjfm', '12_lag_samPSLann', '11_lag_stratZ50ndj03']","[0.12969014116581867, 0.1746256421318901, 0.20828903110990216, 0.05123615692385088, 0.10808985493855489, 0.004828444114044456, 0.34153908770514707, 0.014028087440464042, 0.22172169422000187, 0.09398595439040766]","7_lag_samPSLann, 12_lag_traTLS, 7_lag_atlSICjfm, 8_lag_atlSICsep, 7_lag_traTLS, 11_lag_arcTSjfm, 12_lag_traMC, 11_lag_neurTSjfm, 12_lag_samPSLann, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.63115446872249,0.046275571739565556,1235,"['7_lag_samPSLann', '6_lag_7_median_samPSLann', '12_lag_arcTSjfm', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '6_lag_alpi', '12_lag_traMC', '15_lag_tripol3', '12_lag_samPSLann']","[0.07541786434763798, 0.0754178643476381, 0.13626459638792232, 0.10007009376690339, 0.13187542319205905, 0.11615231577564619, 0.11451979380047608, 0.3310495518413099, 0.05521393921844962, 0.19499303966300027]","7_lag_samPSLann, 6_lag_7_median_samPSLann, 12_lag_arcTSjfm, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 6_lag_alpi, 12_lag_traMC, 15_lag_tripol3, 12_lag_samPSLann_1235_6"
LinearRegression,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,16.100687044541154,0.07950015222614053,1235,"['14_lag_stratZ50ndj04', '14_lag_arcTSjfm', '16_lag_satlSSTjfm', '12_lag_neurTSjfm', '7_lag_ormenSSTjfm', '16_lag_traEC', '12_lag_samPSLann', '12_lag_traMC', '7_lag_traMC', '7_lag_samPSLann']","[0.18493976582387048, 0.00020035638249980728, 0.026944270221297823, 0.09109897188286718, 0.24543317390355016, 0.08528362071811048, 0.24407897003883125, 0.29443512703209695, 0.04376063469529231, 0.07367085474116541]","14_lag_stratZ50ndj04, 14_lag_arcTSjfm, 16_lag_satlSSTjfm, 12_lag_neurTSjfm, 7_lag_ormenSSTjfm, 16_lag_traEC, 12_lag_samPSLann, 12_lag_traMC, 7_lag_traMC, 7_lag_samPSLann_1235_7"
LinearRegression,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.6,18,8,11,17.194880627295518,-0.06185738473299733,1235,"['11_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '12_lag_samPSLann', '17_lag_traMC', '17_lag_mhfATL30', '15_lag_eapPSLjfm', '16_lag_traEC', '12_lag_traMC']","[0.014613180628527152, 0.13993554241709877, 0.035556487982696255, 0.2728430034888132, 0.1517798047825742, 0.24288667710615097, 0.13601684873967712, 0.08422592915951285, 0.09265384455221239, 0.33868919984629264]","11_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 12_lag_samPSLann, 17_lag_traMC, 17_lag_mhfATL30, 15_lag_eapPSLjfm, 16_lag_traEC, 12_lag_traMC_1235_11"
LinearRegression,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.6,19,9,12,17.371273868822307,-0.12445547393228498,1235,"['13_lag_stratZ50ndj02', '12_lag_traTLS', '15_lag_eurPSLjfm', '18_lag_yrvPRjja', '16_lag_traEC', '17_lag_mhfATL30', '15_lag_tripol3', '15_lag_eapPSLjfm', '17_lag_traMC', '12_lag_traMC']","[0.14064965766917814, 0.1847090496931604, 0.06779439750721358, 0.11827063749134034, 0.0769146343264688, 0.1828239774281067, 0.09325705144252906, 0.07816137337592814, 0.24176221063249273, 0.2927130281094703]","13_lag_stratZ50ndj02, 12_lag_traTLS, 15_lag_eurPSLjfm, 18_lag_yrvPRjja, 16_lag_traEC, 17_lag_mhfATL30, 15_lag_tripol3, 15_lag_eapPSLjfm, 17_lag_traMC, 12_lag_traMC_1235_12"
LinearRegression,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.6,20,10,12,17.77146479226383,-0.12077177191270982,1235,"['15_lag_eurPSLjfm', '16_lag_traEC', '19_lag_traTLS', '19_lag_traEU', '15_lag_eapPSLjfm', '18_lag_yrvPRjja', '12_lag_traTLS', '17_lag_traBS', '17_lag_traMC', '12_lag_traMC']","[0.09420369045216227, 0.09049578166217043, 0.13315139204609472, 0.06617375127419478, 0.08246425190526155, 0.1304007162626824, 0.1354756249343713, 0.11975941341201547, 0.3150629431365767, 0.2955014086015248]","15_lag_eurPSLjfm, 16_lag_traEC, 19_lag_traTLS, 19_lag_traEU, 15_lag_eapPSLjfm, 18_lag_yrvPRjja, 12_lag_traTLS, 17_lag_traBS, 17_lag_traMC, 12_lag_traMC_1235_12"
LinearRegression,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,17.716958317101398,-0.058241737519942875,1235,"['11_lag_12_median_traMC', '12_lag_traMC', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '14_lag_traEC', '11_lag_scpPSLjfm', '15_lag_eapPSLjfm', '11_lag_tripol3', '17_lag_traBS', '17_lag_traMC']","[0.14062317145452466, 0.1406231714545247, 0.14972323449919447, 0.12457469530040885, 0.10514153361576077, 0.13025877468930347, 0.08770667896414411, 0.23158098744735278, 0.1384061080287209, 0.252846512905444]","11_lag_12_median_traMC, 12_lag_traMC, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 14_lag_traEC, 11_lag_scpPSLjfm, 15_lag_eapPSLjfm, 11_lag_tripol3, 17_lag_traBS, 17_lag_traMC_1235_11"
LinearRegression,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,16.928652121683175,-0.041670710969727374,1235,"['17_lag_traMC', '17_lag_mhfATL30', '12_lag_samPSLann', '20_lag_ensoSSTjfm', '15_lag_tripol3', '19_lag_traEU', '17_lag_traBS', '14_lag_traEC', '12_lag_traMC', '16_lag_traEC']","[0.24161063343017164, 0.1241996383011559, 0.16821120337640863, 0.11773985985998522, 0.040574986121447734, 0.05029083258081522, 0.09587556525175836, 0.11170137790478672, 0.3354722651333029, 0.07472468060200552]","17_lag_traMC, 17_lag_mhfATL30, 12_lag_samPSLann, 20_lag_ensoSSTjfm, 15_lag_tripol3, 19_lag_traEU, 17_lag_traBS, 14_lag_traEC, 12_lag_traMC, 16_lag_traEC_1235_12"
LinearRegression,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.559663671162824,0.08620586057689579,1235,"['13_lag_traEU', '20_lag_tripol2', '13_lag_stratZ50ndj02', '15_lag_tripol3', '16_lag_traFS', '16_lag_traEC', '17_lag_traBS', '21_lag_alpi', '20_lag_ensoSSTjfm', '19_lag_traEU']","[0.0338995933642113, 0.16164103753479697, 0.18589068217004812, 0.07944522025805281, 0.20477671902011865, 0.12933380914233628, 0.07699196125432152, 0.13083425523833642, 0.2804771686126497, 0.13259034780011109]","13_lag_traEU, 20_lag_tripol2, 13_lag_stratZ50ndj02, 15_lag_tripol3, 16_lag_traFS, 16_lag_traEC, 17_lag_traBS, 21_lag_alpi, 20_lag_ensoSSTjfm, 19_lag_traEU_1235_13"
LinearRegression,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.76511836845951,0.17597560438639342,1235,"['22_lag_traEC', '16_lag_traEC', '17_lag_traMC', '23_lag_traEU', '16_lag_traFS', '17_lag_traBS', '14_lag_traEC', '21_lag_alpi', '20_lag_ensoSSTjfm', '19_lag_traEU']","[0.05981015667699142, 0.14570299175069418, 0.22894451689283052, 0.06522394398016651, 0.1693322133560839, 0.1151994495668597, 0.10877160401722574, 0.13250931799468216, 0.107040834570039, 0.11913949900476421]","22_lag_traEC, 16_lag_traEC, 17_lag_traMC, 23_lag_traEU, 16_lag_traFS, 17_lag_traBS, 14_lag_traEC, 21_lag_alpi, 20_lag_ensoSSTjfm, 19_lag_traEU_1235_14"
