model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.211241116146155,0.3951741192924189,1755,"['13_lag_gyreSSTjfm', '10_lag_nchinaPRjja', '1_lag_traIFC', '4_lag_mhfIP30', '8_lag_eurPSLjfm', '4_lag_traEC', '4_lag_ginwSSTjfm', '5_lag_stratZ50ndj03', '11_lag_arcTSjfm', '11_lag_tripol3', '6_lag_mhfIP30', '5_lag_stratZ50ndj02', '6_lag_samPSLann', '12_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '12_lag_arcTSjfm', '7_lag_samPSLann', '1_lag_atlSICsep', '12_lag_traTLS', '7_lag_traMC', '12_lag_samPSLann', '1_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_traMC']","[0.033064498424926266, 0.0653994899073514, 0.16312002821750796, 0.1917953981351674, 0.09190917114326001, 0.03303335381489867, 0.029185174846153468, 0.06559511858419091, 0.009062502019046783, 0.19941566054774915, 0.009124358798684621, 0.08154369347663425, 0.036032499242940844, 0.07320079937617979, 0.10564352029927891, 0.12090400121820047, 0.12096130877083017, 0.2719611831030725, 0.0989202646656156, 0.055149623683836246, 0.11649204415520432, 0.07293576246373834, 0.01778310449819713, 0.14729409591867892, 0.09186888694679224, 0.11205702066061783, 0.049349484905095616, 0.09787435678644199, 0.02491148369191211, 0.20257169638831699]","13_lag_gyreSSTjfm, 10_lag_nchinaPRjja, 1_lag_traIFC, 4_lag_mhfIP30, 8_lag_eurPSLjfm, 4_lag_traEC, 4_lag_ginwSSTjfm, 5_lag_stratZ50ndj03, 11_lag_arcTSjfm, 11_lag_tripol3, 6_lag_mhfIP30, 5_lag_stratZ50ndj02, 6_lag_samPSLann, 12_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 12_lag_arcTSjfm, 7_lag_samPSLann, 1_lag_atlSICsep, 12_lag_traTLS, 7_lag_traMC, 12_lag_samPSLann, 1_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_traMC_1755_1"
LinearRegression,1,30,ginwSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.466409150937771,0.24052266902827213,1885,"['15_lag_wnorPRjfm', '11_lag_arcTSjfm', '5_lag_traBO', '7_lag_naoPSLjfm', '4_lag_traEC', '5_lag_stratZ50ndj03', '4_lag_mhfIP30', '8_lag_eurPSLjfm', '11_lag_tripol3', '6_lag_mhfIP30', '12_lag_stratZ50ndj03', '6_lag_samPSLann', '1_lag_atlSICsep', '12_lag_traTLS', '10_lag_eapPSLjfm', '12_lag_arcTSjfm', '7_lag_samPSLann', '15_lag_tripol3', '7_lag_traMC', '5_lag_stratZ50ndj02', '1_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '12_lag_samPSLann', '6_lag_alpi', '7_lag_traTLS', '5_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_traMC']","[0.08110418087944996, 0.022592832439659483, 0.01853215901748621, 0.12527453379383705, 0.023305605483992655, 0.056553733152620474, 0.2168906610840956, 0.12339396491503919, 0.17750633348411318, 0.028975132610650007, 0.07045908956396961, 0.047153933796072744, 0.30791507013485797, 0.09751402062731646, 0.1087210188861269, 0.11613710105925173, 0.04466877347315768, 0.019768295788839707, 0.04295725339569526, 0.08741249180180026, 0.11511610860417011, 0.01861809192554452, 0.17544859694810946, 0.12467534733023342, 0.10351854961827324, 0.06311854504353394, 0.095884515624301, 0.0741705148522305, 0.0774032124488983, 0.1986390021754516]","15_lag_wnorPRjfm, 11_lag_arcTSjfm, 5_lag_traBO, 7_lag_naoPSLjfm, 4_lag_traEC, 5_lag_stratZ50ndj03, 4_lag_mhfIP30, 8_lag_eurPSLjfm, 11_lag_tripol3, 6_lag_mhfIP30, 12_lag_stratZ50ndj03, 6_lag_samPSLann, 1_lag_atlSICsep, 12_lag_traTLS, 10_lag_eapPSLjfm, 12_lag_arcTSjfm, 7_lag_samPSLann, 15_lag_tripol3, 7_lag_traMC, 5_lag_stratZ50ndj02, 1_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 12_lag_samPSLann, 6_lag_alpi, 7_lag_traTLS, 5_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_traMC_1885_1"
LinearRegression,2,30,ginwSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.451556007355505,0.23662003616111893,2015,"['5_lag_traBO', '7_lag_naoPSLjfm', '6_lag_samPSLann', '15_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '4_lag_mhfIP30', '7_lag_mhfATL60', '1_lag_traDS', '12_lag_traTLS', '7_lag_traEC', '1_lag_atlSICsep', '15_lag_tripol3', '11_lag_tripol3', '5_lag_stratZ50ndj02', '12_lag_arcTSjfm', '10_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_samPSLann', '7_lag_traMC', '1_lag_traMC', '7_lag_samPSLann', '6_lag_alpi', '12_lag_traMC', '1_lag_stratZ50ndj01', '5_lag_yrvPRjja', '7_lag_traTLS']","[0.020183553882830822, 0.2126980495338954, 0.039165827562661085, 0.08336749299821485, 0.0633577476356648, 0.015071672262942358, 0.19971700701641226, 0.27782305593108914, 0.10527147870012604, 0.11356820674554763, 0.10624101256202326, 0.3133847888720072, 0.060666223108738385, 0.13371812337731115, 0.09807578443348898, 0.0830534394993598, 0.0828041392692246, 0.08765392822433744, 0.10735148668720206, 0.02743643341873226, 0.18534832113896554, 0.1026270540481378, 0.02056722237975056, 0.10023868609401498, 0.05420285501592022, 0.049478601298172484, 0.189230918647533, 0.08082308050351976, 0.06752697681067019, 0.053443553956153717]","5_lag_traBO, 7_lag_naoPSLjfm, 6_lag_samPSLann, 15_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 4_lag_mhfIP30, 7_lag_mhfATL60, 1_lag_traDS, 12_lag_traTLS, 7_lag_traEC, 1_lag_atlSICsep, 15_lag_tripol3, 11_lag_tripol3, 5_lag_stratZ50ndj02, 12_lag_arcTSjfm, 10_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_samPSLann, 7_lag_traMC, 1_lag_traMC, 7_lag_samPSLann, 6_lag_alpi, 12_lag_traMC, 1_lag_stratZ50ndj01, 5_lag_yrvPRjja, 7_lag_traTLS_2015_1"
LinearRegression,3,30,ginwSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.697728834703758,0.17055834976733447,2145,"['16_lag_traFS', '6_lag_traTLS', '16_lag_traEC', '6_lag_samPSLann', '17_lag_traBS', '7_lag_traEC', '1_lag_traDS', '11_lag_tripol3', '7_lag_naoPSLjfm', '15_lag_tripol3', '5_lag_stratZ50ndj03', '12_lag_arcTSjfm', '12_lag_traTLS', '8_lag_eurPSLjfm', '10_lag_eapPSLjfm', '17_lag_mhfATL30', '1_lag_atlSICsep', '11_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '12_lag_samPSLann', '6_lag_alpi', '1_lag_traMC', '5_lag_yrvPRjja', '7_lag_samPSLann', '1_lag_stratZ50ndj03', '7_lag_traMC', '7_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_traMC']","[0.1068148427791142, 0.2408268731239382, 0.1100943738298833, 0.017583959592474715, 0.08545624866470267, 0.12069581524022391, 0.07777153969069724, 0.16131127263079567, 0.09371080382087697, 0.031536595563432024, 0.036397749213758344, 0.051071172343268606, 0.19298295426224488, 0.0338995839390327, 0.043332637870499964, 0.09635486344152101, 0.21075006320567022, 0.14508856702563727, 0.0038626815204486353, 0.11986934630122413, 0.06898285955645019, 0.10454346266939914, 0.038989735151397864, 0.04734891748307162, 0.07653690223477418, 0.04334818491805553, 0.06948756703466383, 0.09167173946276426, 0.2694199176270112, 0.19715204718764012]","16_lag_traFS, 6_lag_traTLS, 16_lag_traEC, 6_lag_samPSLann, 17_lag_traBS, 7_lag_traEC, 1_lag_traDS, 11_lag_tripol3, 7_lag_naoPSLjfm, 15_lag_tripol3, 5_lag_stratZ50ndj03, 12_lag_arcTSjfm, 12_lag_traTLS, 8_lag_eurPSLjfm, 10_lag_eapPSLjfm, 17_lag_mhfATL30, 1_lag_atlSICsep, 11_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 12_lag_samPSLann, 6_lag_alpi, 1_lag_traMC, 5_lag_yrvPRjja, 7_lag_samPSLann, 1_lag_stratZ50ndj03, 7_lag_traMC, 7_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_traMC_2145_1"
LinearRegression,4,30,ginwSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.67007821966676,0.1764808641971185,2275,"['17_lag_traBS', '12_lag_arcTSjfm', '18_lag_ormenSSTjfm', '16_lag_traFS', '16_lag_traEC', '10_lag_eapPSLjfm', '7_lag_naoPSLjfm', '7_lag_traEC', '6_lag_samPSLann', '11_lag_tripol3', '6_lag_traTLS', '12_lag_traTLS', '15_lag_tripol3', '5_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '12_lag_samPSLann', '17_lag_mhfATL30', '1_lag_atlSICsep', '11_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_samPSLann', '6_lag_alpi', '1_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '7_lag_traMC', '7_lag_traTLS', '17_lag_traMC', '12_lag_traMC']","[0.09278858380150293, 0.036783819708554016, 0.01154874349489789, 0.10860220627899911, 0.11590473397732237, 0.040921073204820725, 0.08157003678875777, 0.12703893890750137, 0.019379522660482738, 0.1596643197576753, 0.23684775512234896, 0.19682782070843197, 0.033937002557000724, 0.03337867286622447, 0.008660789367212053, 0.04251695104270355, 0.13123772045630355, 0.08655102552732863, 0.19260801816436882, 0.144667091987078, 0.040543644594907426, 0.06306022530888114, 0.07196859717870248, 0.09496186866382446, 0.08265833234130777, 0.1004366482036319, 0.041602510128612914, 0.07302555745880894, 0.19435649437466018, 0.2711618378452423]","17_lag_traBS, 12_lag_arcTSjfm, 18_lag_ormenSSTjfm, 16_lag_traFS, 16_lag_traEC, 10_lag_eapPSLjfm, 7_lag_naoPSLjfm, 7_lag_traEC, 6_lag_samPSLann, 11_lag_tripol3, 6_lag_traTLS, 12_lag_traTLS, 15_lag_tripol3, 5_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 12_lag_samPSLann, 17_lag_mhfATL30, 1_lag_atlSICsep, 11_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_samPSLann, 6_lag_alpi, 1_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 7_lag_traMC, 7_lag_traTLS, 17_lag_traMC, 12_lag_traMC_2275_1"
LinearRegression,5,30,ginwSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.26591194338963,0.1420901350210265,2405,"['6_lag_samPSLann', '7_lag_traEC', '13_lag_alpi', '5_lag_stratZ50ndj03', '7_lag_naoPSLjfm', '16_lag_traEC', '1_lag_traDS', '10_lag_eapPSLjfm', '17_lag_traBS', '11_lag_tripol3', '12_lag_samPSLann', '15_lag_tripol3', '11_lag_ginwSSTjfm', '12_lag_traTLS', '17_lag_mhfATL30', '8_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '6_lag_traTLS', '1_lag_atlSICsep', '1_lag_stratZ50ndj01', '6_lag_alpi', '1_lag_stratZ50ndj03', '7_lag_samPSLann', '7_lag_traTLS', '5_lag_yrvPRjja', '19_lag_traEU', '1_lag_traMC', '7_lag_traMC', '17_lag_traMC', '12_lag_traMC']","[0.01796112324288724, 0.13412240753751054, 0.08226483675072936, 0.022719357546617934, 0.11156038906952011, 0.08615338651527023, 0.0918948908043627, 0.04637049480337248, 0.07915327214764789, 0.1802641839884414, 0.07665412435157598, 0.02804713124571296, 0.04263598298799925, 0.2002034296573284, 0.1283622059292563, 0.020579593701161032, 0.1473900898166686, 0.22768874569305808, 0.2021651287089064, 0.08615954280389235, 0.079153500944995, 0.1043880006598733, 0.061884489245724185, 0.0988272917748817, 0.03963696821882795, 0.10737451376800158, 0.13117418347823728, 0.06293244312019856, 0.18884449587326632, 0.254587560361967]","6_lag_samPSLann, 7_lag_traEC, 13_lag_alpi, 5_lag_stratZ50ndj03, 7_lag_naoPSLjfm, 16_lag_traEC, 1_lag_traDS, 10_lag_eapPSLjfm, 17_lag_traBS, 11_lag_tripol3, 12_lag_samPSLann, 15_lag_tripol3, 11_lag_ginwSSTjfm, 12_lag_traTLS, 17_lag_mhfATL30, 8_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 6_lag_traTLS, 1_lag_atlSICsep, 1_lag_stratZ50ndj01, 6_lag_alpi, 1_lag_stratZ50ndj03, 7_lag_samPSLann, 7_lag_traTLS, 5_lag_yrvPRjja, 19_lag_traEU, 1_lag_traMC, 7_lag_traMC, 17_lag_traMC, 12_lag_traMC_2405_1"
LinearRegression,6,30,ginwSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.10223089239799,0.16944727449213132,2535,"['13_lag_stratZ50ndj02', '16_lag_traFS', '8_lag_eurPSLjfm', '20_lag_alpi', '16_lag_traEC', '1_lag_traDS', '11_lag_tripol3', '7_lag_traEC', '17_lag_mhfATL30', '11_lag_ginwSSTjfm', '12_lag_traTLS', '17_lag_traBS', '11_lag_stratZ50ndj03', '15_lag_tripol3', '10_lag_eapPSLjfm', '6_lag_alpi', '20_lag_ismPRjja', '12_lag_samPSLann', '6_lag_traTLS', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_samPSLann', '7_lag_traTLS', '5_lag_yrvPRjja', '7_lag_traMC', '19_lag_traEU', '17_lag_traMC', '1_lag_traMC', '12_lag_traMC']","[0.1054210520054105, 0.11040478889821366, 0.01531241447680507, 0.02583901464949399, 0.10990382048926035, 0.06225461925340061, 0.1642487821414193, 0.14956447405356568, 0.14019956378828674, 0.014771196062178044, 0.2154019517616234, 0.09065534315022844, 0.12327381925630863, 0.0453832609863845, 0.047339416925410265, 0.07234615236475564, 0.0042314179035406055, 0.1227515981162781, 0.24146542606313046, 0.08025266683007098, 0.08577159658473613, 0.19318028500344656, 0.10115780393513071, 0.08936867291546288, 0.04304662195845428, 0.06290380650532901, 0.08681534481576106, 0.1646694907389838, 0.10511689930043316, 0.28162406335201157]","13_lag_stratZ50ndj02, 16_lag_traFS, 8_lag_eurPSLjfm, 20_lag_alpi, 16_lag_traEC, 1_lag_traDS, 11_lag_tripol3, 7_lag_traEC, 17_lag_mhfATL30, 11_lag_ginwSSTjfm, 12_lag_traTLS, 17_lag_traBS, 11_lag_stratZ50ndj03, 15_lag_tripol3, 10_lag_eapPSLjfm, 6_lag_alpi, 20_lag_ismPRjja, 12_lag_samPSLann, 6_lag_traTLS, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_samPSLann, 7_lag_traTLS, 5_lag_yrvPRjja, 7_lag_traMC, 19_lag_traEU, 17_lag_traMC, 1_lag_traMC, 12_lag_traMC_2535_1"
LinearRegression,7,30,ginwSSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.133532657780737,0.21064990544234732,2535,"['7_lag_naoPSLjfm', '21_lag_eapPSLjfm', '21_lag_stratZ50ndj03', '2_lag_5_median_stratZ50ndj03', '11_lag_traFSC', '7_lag_stratZ50ndj02', '7_lag_traFB', '12_lag_arcTSjfm', '12_lag_traTLS', '5_lag_stratZ50ndj03', '16_lag_traEC', '2_lag_traIT', '16_lag_traFS', '20_lag_neurTSjfm', '10_lag_eapPSLjfm', '17_lag_mhfATL30', '20_lag_ensoSSTjfm', '20_lag_ismPRjja', '13_lag_stratZ50ndj02', '15_lag_tripol3', '17_lag_traBS', '5_lag_yrvPRjja', '7_lag_samPSLann', '7_lag_traMC', '12_lag_samPSLann', '21_lag_traBS', '7_lag_traTLS', '12_lag_traMC', '17_lag_traMC', '19_lag_traEU']","[0.030366472984802308, 0.057643233057110194, 0.007733029416150449, 0.1992061977277008, 0.06832319275861007, 0.12469481087900236, 0.3117941628373588, 0.09879055049961949, 0.14989828408963493, 0.008420288407747792, 0.14114426703795943, 0.055586599203234645, 0.08597791529039699, 0.09930719173301399, 0.10034674433955507, 0.1256226034979584, 0.09077757094160215, 0.03907148994484539, 0.16523452758294394, 0.08621678578012898, 0.011315138996287121, 0.009922914099624907, 0.06786910701571244, 0.05076742163038792, 0.16071849804741606, 0.05792607896518, 0.1105742743977682, 0.24052860692384415, 0.1909850133056471, 0.0369068045388923]","7_lag_naoPSLjfm, 21_lag_eapPSLjfm, 21_lag_stratZ50ndj03, 2_lag_5_median_stratZ50ndj03, 11_lag_traFSC, 7_lag_stratZ50ndj02, 7_lag_traFB, 12_lag_arcTSjfm, 12_lag_traTLS, 5_lag_stratZ50ndj03, 16_lag_traEC, 2_lag_traIT, 16_lag_traFS, 20_lag_neurTSjfm, 10_lag_eapPSLjfm, 17_lag_mhfATL30, 20_lag_ensoSSTjfm, 20_lag_ismPRjja, 13_lag_stratZ50ndj02, 15_lag_tripol3, 17_lag_traBS, 5_lag_yrvPRjja, 7_lag_samPSLann, 7_lag_traMC, 12_lag_samPSLann, 21_lag_traBS, 7_lag_traTLS, 12_lag_traMC, 17_lag_traMC, 19_lag_traEU_2535_2"
LinearRegression,8,30,ginwSSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,16.64115643535902,0.15723726197105903,2535,"['3_lag_stratZ50ndj01', '7_lag_atlSICjfm', '5_lag_stratZ50ndj03', '6_lag_traTLS', '8_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '12_lag_arcTSjfm', '12_lag_traTLS', '7_lag_traFB', '3_lag_traEU', '20_lag_tripol2', '10_lag_eapPSLjfm', '17_lag_traBS', '16_lag_traEC', '7_lag_stratZ50ndj02', '20_lag_neurTSjfm', '15_lag_tripol3', '17_lag_mhfATL30', '20_lag_ismPRjja', '5_lag_yrvPRjja', '21_lag_traBS', '7_lag_samPSLann', '13_lag_stratZ50ndj02', '12_lag_traMC', '7_lag_traTLS', '17_lag_traMC', '7_lag_traMC', '20_lag_ensoSSTjfm', '12_lag_samPSLann', '19_lag_traEU']","[0.1482739468343739, 0.1675501154319034, 0.06556789155658316, 0.19568251892813973, 0.08093121077049241, 0.03695542200620091, 0.1344174486545973, 0.1569510754782643, 0.31346850903673434, 0.014867555407245263, 0.07651862595749223, 0.09730534535530354, 0.026471515195086004, 0.09871762453283353, 0.1457478951522113, 0.10152596229247565, 0.05054279100097711, 0.16671027746107575, 0.0012284760501968563, 0.0007157625322931228, 0.05836821437112874, 0.04344099010622927, 0.15222625381015137, 0.25827918278879874, 0.10214745531536627, 0.19423381367995027, 0.016050002632313556, 0.010340277691821657, 0.17788520319568418, 0.013114746557466896]","3_lag_stratZ50ndj01, 7_lag_atlSICjfm, 5_lag_stratZ50ndj03, 6_lag_traTLS, 8_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 12_lag_arcTSjfm, 12_lag_traTLS, 7_lag_traFB, 3_lag_traEU, 20_lag_tripol2, 10_lag_eapPSLjfm, 17_lag_traBS, 16_lag_traEC, 7_lag_stratZ50ndj02, 20_lag_neurTSjfm, 15_lag_tripol3, 17_lag_mhfATL30, 20_lag_ismPRjja, 5_lag_yrvPRjja, 21_lag_traBS, 7_lag_samPSLann, 13_lag_stratZ50ndj02, 12_lag_traMC, 7_lag_traTLS, 17_lag_traMC, 7_lag_traMC, 20_lag_ensoSSTjfm, 12_lag_samPSLann, 19_lag_traEU_2535_3"
LinearRegression,9,30,ginwSSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,16.776620372251124,0.03489855968309523,2535,"['18_lag_yrvPRjja', '20_lag_neurTSjfm', '11_lag_stratZ50ndj03', '17_lag_traBS', '17_lag_AMOCann', '20_lag_traBO', '19_lag_cetTSjfm', '4_lag_nchinaPRjja', '8_lag_eurPSLjfm', '17_lag_traMC', '15_lag_tripol3', '15_lag_eurPSLjfm', '15_lag_traFSC', '20_lag_tripol2', '12_lag_traTLS', '16_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '16_lag_traEC', '21_lag_traBS', '7_lag_samPSLann', '12_lag_traMC', '7_lag_stratZ50ndj02', '17_lag_mhfATL30', '12_lag_samPSLann', '13_lag_stratZ50ndj02', '20_lag_ismPRjja', '7_lag_traMC', '7_lag_traTLS', '20_lag_ensoSSTjfm', '19_lag_traEU']","[0.08156929099037201, 0.03361978938517475, 0.07286587628558575, 0.03228545206775676, 0.060694838753608774, 0.1382595431843613, 0.016248547022906297, 0.1121851807119862, 0.0631714125929287, 0.2205338240303276, 0.005617230921018126, 0.03118074282788477, 0.023304168901937355, 0.27872956837439183, 0.1819350012587478, 0.13881381131143597, 0.03482726526867372, 0.09710773227090742, 0.07495889846310053, 0.07077886150821903, 0.29710447719093863, 0.09581766912512764, 0.20107091707254923, 0.1660823839735541, 0.13002073083183244, 0.047108181222299234, 0.1191960224554804, 0.10971907674641498, 0.15212230338900348, 0.032201014559972686]","18_lag_yrvPRjja, 20_lag_neurTSjfm, 11_lag_stratZ50ndj03, 17_lag_traBS, 17_lag_AMOCann, 20_lag_traBO, 19_lag_cetTSjfm, 4_lag_nchinaPRjja, 8_lag_eurPSLjfm, 17_lag_traMC, 15_lag_tripol3, 15_lag_eurPSLjfm, 15_lag_traFSC, 20_lag_tripol2, 12_lag_traTLS, 16_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 16_lag_traEC, 21_lag_traBS, 7_lag_samPSLann, 12_lag_traMC, 7_lag_stratZ50ndj02, 17_lag_mhfATL30, 12_lag_samPSLann, 13_lag_stratZ50ndj02, 20_lag_ismPRjja, 7_lag_traMC, 7_lag_traTLS, 20_lag_ensoSSTjfm, 19_lag_traEU_2535_4"
