model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.93933583944564,0.32930205819868164,1755,"['4_lag_ginwSSTjfm', '1_lag_traIFC', '6_lag_ismPRjja', '11_lag_stratZ50ndj04', '6_lag_samPSLann', '10_lag_traCA', '12_lag_alpi', '1_lag_mhfIP30', '1_lag_gyreSSTjfm', '3_lag_stratZ50ndj01', '7_lag_traFB', '8_lag_atlSICsep', '13_lag_nchinaPRjja', '7_lag_samPSLann', '12_lag_traMC', '4_lag_stratZ50ndj04', '5_lag_satlSSTjfm', '4_lag_ismPRjja', '1_lag_traEC', '5_lag_traBO', '7_lag_traEC', '5_lag_yrvPRjja', '14_lag_atlSICjfm', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_traMC', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.030823401498682467, 0.23857050050304296, 0.05807202246049575, 0.06697534676552097, 0.041712675739244205, 0.023458938485623883, 0.06799274712505138, 0.05918534647564553, 0.15685682169126652, 0.22747956471843023, 0.27760691860367115, 0.14080621954033615, 0.1481172597849444, 0.07490527239741174, 0.1750713062080438, 0.207058928431673, 0.1540694501473922, 0.08845174130271741, 0.10964558925893671, 0.10629021576993983, 0.11002867209313595, 0.03178649522772979, 0.13779146345198118, 0.3347353714774229, 0.07736168652254002, 0.07584355414552583, 0.15017783849117566, 0.060697485240364606, 0.11266744246183732, 0.04616299640944327]","4_lag_ginwSSTjfm, 1_lag_traIFC, 6_lag_ismPRjja, 11_lag_stratZ50ndj04, 6_lag_samPSLann, 10_lag_traCA, 12_lag_alpi, 1_lag_mhfIP30, 1_lag_gyreSSTjfm, 3_lag_stratZ50ndj01, 7_lag_traFB, 8_lag_atlSICsep, 13_lag_nchinaPRjja, 7_lag_samPSLann, 12_lag_traMC, 4_lag_stratZ50ndj04, 5_lag_satlSSTjfm, 4_lag_ismPRjja, 1_lag_traEC, 5_lag_traBO, 7_lag_traEC, 5_lag_yrvPRjja, 14_lag_atlSICjfm, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_traMC, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,ginwSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.478353179629362,0.11465837584054336,1885,"['8_lag_mhfATL45', '10_lag_traCA', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '12_lag_alpi', '7_lag_traFB', '1_lag_gyreSSTjfm', '4_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '8_lag_atlSICsep', '11_lag_traFSC', '15_lag_traEU', '7_lag_samPSLann', '5_lag_satlSSTjfm', '6_lag_samPSLann', '1_lag_traEC', '12_lag_traMC', '5_lag_yrvPRjja', '14_lag_atlSICjfm', '13_lag_scpPSLjfm', '4_lag_ismPRjja', '15_lag_wnorPRjfm', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '7_lag_traEC', '3_lag_eapPSLjfm', '5_lag_traBO', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '1_lag_traMC']","[0.20775315910609565, 0.11213281807468098, 0.025228631356093868, 0.09019921352475206, 0.035456713390874424, 0.2125423271551431, 0.03643235576384389, 0.2181704036102427, 0.08571984834458442, 0.16408653704355924, 0.24826220311880512, 0.0758286622458369, 0.07138407263986753, 0.1331535949435093, 0.0021841343881203153, 0.16911303660788968, 0.19382135123964, 0.06788223725977933, 0.013632090494691598, 0.08497767700689575, 0.05710349379333231, 0.07053233121811314, 0.3506288978418612, 0.09982220002030852, 0.1082892878913067, 0.1392633475943734, 0.06245647955313565, 0.10834726894904696, 0.130028278023026, 0.05406953830225135]","8_lag_mhfATL45, 10_lag_traCA, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 12_lag_alpi, 7_lag_traFB, 1_lag_gyreSSTjfm, 4_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 8_lag_atlSICsep, 11_lag_traFSC, 15_lag_traEU, 7_lag_samPSLann, 5_lag_satlSSTjfm, 6_lag_samPSLann, 1_lag_traEC, 12_lag_traMC, 5_lag_yrvPRjja, 14_lag_atlSICjfm, 13_lag_scpPSLjfm, 4_lag_ismPRjja, 15_lag_wnorPRjfm, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 7_lag_traEC, 3_lag_eapPSLjfm, 5_lag_traBO, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 1_lag_traMC_1885_1"
LinearRegression,2,30,ginwSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.26808759154854,0.2908391162279918,2015,"['5_lag_satlSSTjfm', '11_lag_traDS', '16_lag_arcTSjfm', '7_lag_traFB', '1_lag_gyreSSTjfm', '16_lag_traFS', '6_lag_ismPRjja', '1_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '12_lag_traMC', '1_lag_traIFC', '11_lag_traMC', '4_lag_ismPRjja', '7_lag_samPSLann', '14_lag_atlSICjfm', '13_lag_scpPSLjfm', '5_lag_yrvPRjja', '15_lag_wnorPRjfm', '1_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_traEC', '5_lag_stratZ50ndj02', '8_lag_atlSICsep', '16_lag_traEU', '7_lag_traEC', '5_lag_traBO', '1_lag_traMC', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[0.09463876356439868, 0.2774866317201265, 0.17783965012975153, 0.24272315389679822, 0.09016018194840596, 0.1609456704691004, 0.06246903435354417, 0.06907212691780458, 0.17713650768980446, 0.0033703109235410263, 0.11110026675079097, 0.22386236471506044, 0.12843846107038115, 0.05143473546621565, 0.1009011943310873, 0.05101671025297618, 0.05562463961258295, 0.07294702303730273, 0.06601427566239831, 0.27859185880912296, 0.10661407096327566, 0.09116753847527043, 0.0829535180507171, 0.23532417636326763, 0.05125767985470676, 0.09307708384454212, 0.12046703703196629, 0.07079079007820961, 0.05202073193686375, 0.1316674703338158]","5_lag_satlSSTjfm, 11_lag_traDS, 16_lag_arcTSjfm, 7_lag_traFB, 1_lag_gyreSSTjfm, 16_lag_traFS, 6_lag_ismPRjja, 1_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 12_lag_traMC, 1_lag_traIFC, 11_lag_traMC, 4_lag_ismPRjja, 7_lag_samPSLann, 14_lag_atlSICjfm, 13_lag_scpPSLjfm, 5_lag_yrvPRjja, 15_lag_wnorPRjfm, 1_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_traEC, 5_lag_stratZ50ndj02, 8_lag_atlSICsep, 16_lag_traEU, 7_lag_traEC, 5_lag_traBO, 1_lag_traMC, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,ginwSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.07399214533089,0.046700724853745226,2145,"['3_lag_stratZ50ndj01', '5_lag_satlSSTjfm', '13_lag_stratZ50ndj02', '17_lag_traMC', '6_lag_samPSLann', '7_lag_eurPSLjfm', '7_lag_traMC', '12_lag_traTLS', '1_lag_gyreSSTjfm', '16_lag_arcTSjfm', '7_lag_traFB', '15_lag_wnorPRjfm', '11_lag_traFSC', '11_lag_traDS', '7_lag_samPSLann', '11_lag_traMC', '7_lag_traEC', '16_lag_traEU', '9_lag_stratZ50ndj03', '16_lag_traFS', '1_lag_traEC', '5_lag_stratZ50ndj02', '8_lag_atlSICsep', '1_lag_atlSICsep', '3_lag_eapPSLjfm', '17_lag_mhfATL30', '5_lag_traBO', '8_lag_eurPSLjfm', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.19981781496597187, 0.11066932193820167, 0.0902470989726501, 0.09563089665976485, 0.07862573664729607, 0.08010211493681044, 0.09916421616435803, 0.03380806012422009, 0.10724261234430091, 0.20647520688364765, 0.236856586810382, 0.08004898643716751, 0.03358908314543519, 0.25708494109509833, 0.11485075606719124, 0.20622051423592674, 0.06526837974993482, 0.10563046781652528, 0.11789054220735411, 0.19446374732236205, 0.0771843129228775, 0.1216377240689612, 0.22478661960099275, 0.2648459941510583, 0.1816107813435942, 0.19888647863227946, 0.06818784993174322, 0.15631024705967744, 0.11157188309695086, 0.05992333088124044]","3_lag_stratZ50ndj01, 5_lag_satlSSTjfm, 13_lag_stratZ50ndj02, 17_lag_traMC, 6_lag_samPSLann, 7_lag_eurPSLjfm, 7_lag_traMC, 12_lag_traTLS, 1_lag_gyreSSTjfm, 16_lag_arcTSjfm, 7_lag_traFB, 15_lag_wnorPRjfm, 11_lag_traFSC, 11_lag_traDS, 7_lag_samPSLann, 11_lag_traMC, 7_lag_traEC, 16_lag_traEU, 9_lag_stratZ50ndj03, 16_lag_traFS, 1_lag_traEC, 5_lag_stratZ50ndj02, 8_lag_atlSICsep, 1_lag_atlSICsep, 3_lag_eapPSLjfm, 17_lag_mhfATL30, 5_lag_traBO, 8_lag_eurPSLjfm, 1_lag_traMC, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,ginwSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,17.456186285093548,0.19531179331873294,2275,"['13_lag_scpPSLjfm', '1_lag_gyreSSTjfm', '5_lag_stratZ50ndj03', '5_lag_satlSSTjfm', '11_lag_traFSC', '7_lag_traFB', '11_lag_traBS', '12_lag_traMC', '7_lag_traMC', '16_lag_traFS', '12_lag_traTLS', '3_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '7_lag_samPSLann', '8_lag_atlSICsep', '15_lag_wnorPRjfm', '11_lag_traDS', '16_lag_traEU', '16_lag_arcTSjfm', '7_lag_traEC', '11_lag_traMC', '5_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_atlSICsep', '17_lag_mhfATL30', '3_lag_eapPSLjfm', '5_lag_traBO', '8_lag_eurPSLjfm', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.039066138815179015, 0.11884543217779661, 0.02564105782132242, 0.10399043318948316, 0.06403013698911061, 0.3028554867202452, 0.09956912440616524, 0.10795547597165378, 0.06414822475830065, 0.15746873515031098, 0.051504256070334, 0.18097997148514952, 0.1285441687915752, 0.1296944100090699, 0.21147815205412623, 0.058699718688655846, 0.2195857161258657, 0.06121684575430292, 0.20673157413992468, 0.08496312790340982, 0.1252112419514379, 0.10383260566942183, 0.10030361412948291, 0.27030939819894406, 0.22499792972262794, 0.1489363311382142, 0.05640155674051013, 0.14155474179918975, 0.06876529229518749, 0.09285569930267591]","13_lag_scpPSLjfm, 1_lag_gyreSSTjfm, 5_lag_stratZ50ndj03, 5_lag_satlSSTjfm, 11_lag_traFSC, 7_lag_traFB, 11_lag_traBS, 12_lag_traMC, 7_lag_traMC, 16_lag_traFS, 12_lag_traTLS, 3_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 7_lag_samPSLann, 8_lag_atlSICsep, 15_lag_wnorPRjfm, 11_lag_traDS, 16_lag_traEU, 16_lag_arcTSjfm, 7_lag_traEC, 11_lag_traMC, 5_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_atlSICsep, 17_lag_mhfATL30, 3_lag_eapPSLjfm, 5_lag_traBO, 8_lag_eurPSLjfm, 1_lag_traMC, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,ginwSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,15.416076531485233,0.2765294647993351,2405,"['13_lag_nchinaPRjja', '5_lag_traCA', '1_lag_ormenSSTjfm', '7_lag_samPSLann', '12_lag_traTLS', '7_lag_traFB', '5_lag_satlSSTjfm', '13_lag_scpPSLjfm', '15_lag_wnorPRjfm', '16_lag_traFS', '3_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '19_lag_mhfATL60', '5_lag_mhfATL30', '11_lag_traFSC', '11_lag_traMC', '16_lag_arcTSjfm', '7_lag_traEC', '8_lag_atlSICsep', '11_lag_traDS', '17_lag_mhfATL30', '3_lag_eapPSLjfm', '1_lag_traEC', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '19_lag_traEU', '8_lag_eurPSLjfm', '5_lag_traBO', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.10877533325212188, 0.14297117733815934, 0.03346967752528979, 0.11122982710251544, 0.04193076468453827, 0.24637319167750826, 0.12402280288002578, 0.03134218432725905, 0.03698894899159353, 0.15837850639477377, 0.1396326143408507, 0.1110962117885879, 0.1225212192072084, 0.26923583620059377, 0.031180237664261073, 0.12706654398767225, 0.20496791310614693, 0.09267285645196566, 0.21571213235897124, 0.24039823388768866, 0.1694269936703367, 0.096312168820387, 0.05210739997349796, 0.3527843909466629, 0.04103659104640271, 0.09840809518748346, 0.1301613345779287, 0.04830333342874234, 0.08013954253586002, 0.09175072528127969]","13_lag_nchinaPRjja, 5_lag_traCA, 1_lag_ormenSSTjfm, 7_lag_samPSLann, 12_lag_traTLS, 7_lag_traFB, 5_lag_satlSSTjfm, 13_lag_scpPSLjfm, 15_lag_wnorPRjfm, 16_lag_traFS, 3_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 19_lag_mhfATL60, 5_lag_mhfATL30, 11_lag_traFSC, 11_lag_traMC, 16_lag_arcTSjfm, 7_lag_traEC, 8_lag_atlSICsep, 11_lag_traDS, 17_lag_mhfATL30, 3_lag_eapPSLjfm, 1_lag_traEC, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 19_lag_traEU, 8_lag_eurPSLjfm, 5_lag_traBO, 1_lag_traMC, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,ginwSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.41058967009339,0.31625878102623667,2535,"['9_lag_stratZ50ndj03', '20_lag_nhSICsep', '3_lag_stratZ50ndj02', '16_lag_traEC', '7_lag_traMC', '16_lag_arcTSjfm', '15_lag_wnorPRjfm', '4_lag_ismPRjja', '19_lag_mhfATL60', '8_lag_atlSICsep', '1_lag_traIFC', '7_lag_traFB', '5_lag_mhfATL30', '11_lag_traFSC', '20_lag_alpi', '11_lag_traDS', '3_lag_eapPSLjfm', '7_lag_traEC', '1_lag_traEC', '13_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '11_lag_traMC', '5_lag_stratZ50ndj02', '17_lag_mhfATL30', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '19_lag_traEU', '5_lag_traBO', '1_lag_stratZ50ndj03', '1_lag_traMC']","[0.14714928412309228, 0.15020276915727207, 0.10565008522254042, 0.02413132244319696, 0.11483071619878954, 0.1226614774594726, 0.0002503055578036057, 0.03818944837257034, 0.16729821833716157, 0.19915203687310462, 0.19727103176180763, 0.24260407840236478, 0.2918132589349211, 0.0673856074247122, 0.021567612973934436, 0.1522892823385471, 0.11675376951507874, 0.0823984182892549, 0.0816712770812817, 0.07912491849784453, 0.1094537158105819, 0.10063194798773548, 0.051714504312435954, 0.22075725272940128, 0.32708050129693994, 0.13036187714405284, 0.0792584767231615, 0.035295685299631216, 0.10964404774621865, 0.07147943879340177]","9_lag_stratZ50ndj03, 20_lag_nhSICsep, 3_lag_stratZ50ndj02, 16_lag_traEC, 7_lag_traMC, 16_lag_arcTSjfm, 15_lag_wnorPRjfm, 4_lag_ismPRjja, 19_lag_mhfATL60, 8_lag_atlSICsep, 1_lag_traIFC, 7_lag_traFB, 5_lag_mhfATL30, 11_lag_traFSC, 20_lag_alpi, 11_lag_traDS, 3_lag_eapPSLjfm, 7_lag_traEC, 1_lag_traEC, 13_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 11_lag_traMC, 5_lag_stratZ50ndj02, 17_lag_mhfATL30, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 19_lag_traEU, 5_lag_traBO, 1_lag_stratZ50ndj03, 1_lag_traMC_2535_1"
LinearRegression,7,30,ginwSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,14.845787622212338,0.37675244971476524,2665,"['19_lag_mhfATL60', '13_lag_scpPSLjfm', '17_lag_traMC', '15_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '16_lag_arcTSjfm', '16_lag_traFS', '7_lag_traFB', '5_lag_stratZ50ndj03', '21_lag_alpi', '11_lag_traMC', '5_lag_mhfATL30', '3_lag_stratZ50ndj02', '11_lag_traFSC', '7_lag_traEC', '11_lag_traDS', '1_lag_traIFC', '3_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '1_lag_atlSICsep', '13_lag_stratZ50ndj02', '16_lag_traEC', '21_lag_eapPSLjfm', '1_lag_traEC', '8_lag_eurPSLjfm', '17_lag_mhfATL30', '19_lag_traEU', '5_lag_traBO', '1_lag_stratZ50ndj03', '1_lag_traMC']","[0.11723695448417018, 0.10504286032129652, 0.09489241197558901, 0.026018789126955547, 0.14111524462465233, 0.18660477787314733, 0.15291775381774853, 0.2380261208428584, 0.0674319823498644, 0.13117347999474582, 0.10575786920164133, 0.2784036170621103, 0.1435184745422065, 0.03488545718190084, 0.09499120645810673, 0.1754948355371917, 0.16845789015346152, 0.08493666513252786, 0.05205365692494422, 0.29781524983093016, 0.05440128444031006, 0.15413528189060424, 0.11525040301702433, 0.03592614634966203, 0.12238663394095668, 0.15249081369320067, 0.08193190050391404, 0.09658979248026867, 0.07984629023904662, 0.0658467139718186]","19_lag_mhfATL60, 13_lag_scpPSLjfm, 17_lag_traMC, 15_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 16_lag_arcTSjfm, 16_lag_traFS, 7_lag_traFB, 5_lag_stratZ50ndj03, 21_lag_alpi, 11_lag_traMC, 5_lag_mhfATL30, 3_lag_stratZ50ndj02, 11_lag_traFSC, 7_lag_traEC, 11_lag_traDS, 1_lag_traIFC, 3_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 1_lag_atlSICsep, 13_lag_stratZ50ndj02, 16_lag_traEC, 21_lag_eapPSLjfm, 1_lag_traEC, 8_lag_eurPSLjfm, 17_lag_mhfATL30, 19_lag_traEU, 5_lag_traBO, 1_lag_stratZ50ndj03, 1_lag_traMC_2665_1"
LinearRegression,8,30,ginwSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,14.326328147792339,0.4068825271398062,2795,"['13_lag_nchinaPRjja', '15_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '19_lag_mhfATL60', '22_lag_traEU', '16_lag_traFS', '3_lag_stratZ50ndj02', '7_lag_traEC', '11_lag_traMC', '7_lag_traFB', '5_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traEC', '21_lag_alpi', '5_lag_stratZ50ndj02', '11_lag_traDS', '3_lag_eapPSLjfm', '22_lag_yrvPRjja', '5_lag_mhfATL30', '21_lag_eapPSLjfm', '16_lag_traEC', '11_lag_traFSC', '13_lag_stratZ50ndj02', '1_lag_traIFC', '8_lag_eurPSLjfm', '17_lag_mhfATL30', '19_lag_traEU', '5_lag_traBO', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.14743135314131695, 0.018813148666502744, 0.01075117275457428, 0.13479834935016013, 0.044160176837652464, 0.1118294519582725, 0.13842848978477623, 0.09510338551058502, 0.11534443894160665, 0.19448550502206052, 0.05687498708697191, 0.3555763494710029, 0.05732396000144208, 0.15049819702492087, 0.0317543990006783, 0.16326209481553763, 0.06525316475788447, 0.07537974687765009, 0.3182770982834473, 0.14189250301647038, 0.13293362979092527, 0.010677582502995678, 0.05811847758423848, 0.1609889318932542, 0.11069236410528313, 0.1469349144405935, 0.11314467753766483, 0.06224990856008236, 0.06886864391612321, 0.10146938407472395]","13_lag_nchinaPRjja, 15_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 19_lag_mhfATL60, 22_lag_traEU, 16_lag_traFS, 3_lag_stratZ50ndj02, 7_lag_traEC, 11_lag_traMC, 7_lag_traFB, 5_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traEC, 21_lag_alpi, 5_lag_stratZ50ndj02, 11_lag_traDS, 3_lag_eapPSLjfm, 22_lag_yrvPRjja, 5_lag_mhfATL30, 21_lag_eapPSLjfm, 16_lag_traEC, 11_lag_traFSC, 13_lag_stratZ50ndj02, 1_lag_traIFC, 8_lag_eurPSLjfm, 17_lag_mhfATL30, 19_lag_traEU, 5_lag_traBO, 1_lag_traMC, 1_lag_stratZ50ndj03_2795_1"
LinearRegression,9,30,ginwSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,14.383482520109364,0.37047611649547335,2925,"['19_lag_mhfATL60', '7_lag_traMC', '16_lag_traFS', '7_lag_traFB', '21_lag_alpi', '18_lag_ormenSSTjfm', '20_lag_traBS', '13_lag_nchinaPRjja', '23_lag_eurPSLjfm', '1_lag_atlSICsep', '3_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '11_lag_traDS', '5_lag_stratZ50ndj02', '11_lag_traMC', '1_lag_traEC', '21_lag_eapPSLjfm', '11_lag_traFSC', '1_lag_traIFC', '13_lag_stratZ50ndj02', '16_lag_traEC', '3_lag_eapPSLjfm', '22_lag_yrvPRjja', '5_lag_mhfATL30', '17_lag_mhfATL30', '8_lag_eurPSLjfm', '19_lag_traEU', '5_lag_traBO', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.1259548590800927, 0.09866233001183644, 0.10807936346775955, 0.17980615507888845, 0.14372923615644959, 0.01309136767607712, 0.046123724655177084, 0.14854108628249743, 0.006530800879505407, 0.3471969813706864, 0.13077652345841895, 0.03202988720801852, 0.16286620593007645, 0.045321800922232675, 0.12954091977327684, 0.06678099436639698, 0.13481645750689036, 0.02280285611783493, 0.16603552958376147, 0.06605629491249149, 0.11625560012291435, 0.07429969041034967, 0.05688813529530246, 0.3047525336397551, 0.1834234610622503, 0.13051070165855616, 0.10761862378972047, 0.04804403293713905, 0.07396400190730816, 0.10286289615664307]","19_lag_mhfATL60, 7_lag_traMC, 16_lag_traFS, 7_lag_traFB, 21_lag_alpi, 18_lag_ormenSSTjfm, 20_lag_traBS, 13_lag_nchinaPRjja, 23_lag_eurPSLjfm, 1_lag_atlSICsep, 3_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 11_lag_traDS, 5_lag_stratZ50ndj02, 11_lag_traMC, 1_lag_traEC, 21_lag_eapPSLjfm, 11_lag_traFSC, 1_lag_traIFC, 13_lag_stratZ50ndj02, 16_lag_traEC, 3_lag_eapPSLjfm, 22_lag_yrvPRjja, 5_lag_mhfATL30, 17_lag_mhfATL30, 8_lag_eurPSLjfm, 19_lag_traEU, 5_lag_traBO, 1_lag_traMC, 1_lag_stratZ50ndj03_2925_1"
