model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,21.996825628346954,0.18458598010026425,1235,"['11_lag_samPSLann', '8_lag_ismPRjja', '6_lag_amo2', '5_lag_6_median_amo2', '8_lag_mhfIP30', '14_lag_yrvPRjja', '10_lag_samPSLann', '14_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '11_lag_arcTSjfm', '7_lag_arcTSjfm', '11_lag_yrvPRjja', '12_lag_arcTSjfm', '13_lag_ensoSSTjfm', '9_lag_cetTSjfm', '12_lag_neurTSjfm', '5_lag_mhfATL30', '10_lag_traBS', '5_lag_traMC', '13_lag_yrvPRjja', '14_lag_stratZ50ndj03', '14_lag_traEU', '11_lag_neurTSjfm', '5_lag_stratZ50ndj03', '12_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.03990547698772714, 0.07140182640040264, 12281608364650.637, 12281608364650.088, 0.07100957141756603, 0.04024306802593264, 0.05472693111431958, 0.1828762880425496, 0.042521485884623206, 0.10821394047397773, 0.07142840820136083, 0.04981747531869812, 0.07382510658662308, 0.09635185081385496, 0.18781758761590694, 0.13792378643756692, 0.18585643075418312, 0.15744896061160224, 0.332558427297831, 0.045801574529570364, 0.19124825398283937, 0.1243190708404192, 0.12275915812264658, 0.09851598878138626, 0.07269758940077037, 0.1632726598214865, 0.13001896759919243, 0.02359498879172482, 0.10710611219353514, 0.08761284777118492]","11_lag_samPSLann, 8_lag_ismPRjja, 6_lag_amo2, 5_lag_6_median_amo2, 8_lag_mhfIP30, 14_lag_yrvPRjja, 10_lag_samPSLann, 14_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 11_lag_arcTSjfm, 7_lag_arcTSjfm, 11_lag_yrvPRjja, 12_lag_arcTSjfm, 13_lag_ensoSSTjfm, 9_lag_cetTSjfm, 12_lag_neurTSjfm, 5_lag_mhfATL30, 10_lag_traBS, 5_lag_traMC, 13_lag_yrvPRjja, 14_lag_stratZ50ndj03, 14_lag_traEU, 11_lag_neurTSjfm, 5_lag_stratZ50ndj03, 12_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,22.57118204041404,0.12923117489464456,1235,"['6_lag_alpi', '13_lag_eapPSLjfm', '7_lag_arcTSjfm', '6_lag_7_median_arcTSjfm', '9_lag_scpPSLjfm', '8_lag_ismPRjja', '11_lag_traFB', '9_lag_cetTSjfm', '12_lag_neurTSjfm', '14_lag_stratZ50ndj03', '10_lag_samPSLann', '8_lag_mhfIP30', '11_lag_arcTSjfm', '13_lag_ensoSSTjfm', '10_lag_traBS', '14_lag_traEU', '6_lag_amo2', '14_lag_traTLS', '13_lag_yrvPRjja', '12_lag_arcTSjfm', '15_lag_traBS', '14_lag_stratZ50ndj04', '11_lag_neurTSjfm', '15_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '15_lag_tripol3', '12_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.06396497214785624, 0.0017706232961437265, 7569708051873.371, 7569708051873.476, 0.07609262180455324, 0.03341370342656707, 0.3254852152746108, 0.19021073379813055, 0.041867815397893395, 0.04846800771686629, 0.009016478626999162, 0.13339527479630928, 0.048522642337470764, 0.33755406513736835, 0.010794204737659885, 0.055816270898945496, 0.5569301944171328, 0.28097402386909937, 0.08499169571657884, 0.15452072473759781, 0.12376301304914347, 0.07602664557992002, 0.07052012864335541, 0.1570972758414113, 0.07963286605669827, 0.1987712783471661, 0.04176823244518818, 0.010130269278468986, 0.10489311032480376, 0.13432507783355446]","6_lag_alpi, 13_lag_eapPSLjfm, 7_lag_arcTSjfm, 6_lag_7_median_arcTSjfm, 9_lag_scpPSLjfm, 8_lag_ismPRjja, 11_lag_traFB, 9_lag_cetTSjfm, 12_lag_neurTSjfm, 14_lag_stratZ50ndj03, 10_lag_samPSLann, 8_lag_mhfIP30, 11_lag_arcTSjfm, 13_lag_ensoSSTjfm, 10_lag_traBS, 14_lag_traEU, 6_lag_amo2, 14_lag_traTLS, 13_lag_yrvPRjja, 12_lag_arcTSjfm, 15_lag_traBS, 14_lag_stratZ50ndj04, 11_lag_neurTSjfm, 15_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 15_lag_tripol3, 12_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,30,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,17.546189155740592,0.11234592402869258,1235,"['16_lag_yrvPRjja', '11_lag_arcTSjfm', '14_lag_stratZ50ndj03', '7_lag_mhfATL60', '16_lag_atlSICsep', '13_lag_yrvPRjja', '11_lag_neurTSjfm', '16_lag_traMC', '7_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '7_lag_arcTSjfm', '13_lag_eurPSLjfm', '14_lag_traEU', '15_lag_scpPSLjfm', '15_lag_traBS', '7_lag_8_median_mhfIP30', '8_lag_mhfIP30', '7_lag_traIFC', '12_lag_arcTSjfm', '12_lag_samPSLann', '7_lag_10_median_samPSLann', '16_lag_stratZ50ndj01', '14_lag_traTLS', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '15_lag_tripol3', '11_lag_stratZ50ndj03']","[0.021155095697382522, 0.11347326075662606, 0.022616818077007834, 0.14396073105512439, 0.11719869014887614, 0.13238758669065975, 0.12841351004636523, 0.04035692289681883, 0.22800657015986892, 0.20922290630943238, 0.001326527987493943, 0.22045542643401003, 0.10692014227702798, 0.23192843828330129, 0.06498488191658576, 0.13120981003868532, 0.09686768087964602, 11477159678008.98, 11477159678008.926, 0.01675921654501697, 0.2070168321543813, 0.011544861737644407, 0.43832614271211695, 0.12658143416703435, 0.03136337969010642, 0.06810536786269412, 0.007862499705250069, 0.1771071190313842, 0.24690873357163637, 0.07050917875094836]","16_lag_yrvPRjja, 11_lag_arcTSjfm, 14_lag_stratZ50ndj03, 7_lag_mhfATL60, 16_lag_atlSICsep, 13_lag_yrvPRjja, 11_lag_neurTSjfm, 16_lag_traMC, 7_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 7_lag_arcTSjfm, 13_lag_eurPSLjfm, 14_lag_traEU, 15_lag_scpPSLjfm, 15_lag_traBS, 7_lag_8_median_mhfIP30, 8_lag_mhfIP30, 7_lag_traIFC, 12_lag_arcTSjfm, 12_lag_samPSLann, 7_lag_10_median_samPSLann, 16_lag_stratZ50ndj01, 14_lag_traTLS, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 15_lag_tripol3, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.34286264354126,0.13720879980831563,1235,"['16_lag_traFS', '17_lag_ismPRjja', '14_lag_AMOCann', '12_lag_neurTSjfm', '15_lag_traBS', '12_lag_arcTSjfm', '15_lag_nhTSjfm', '13_lag_scpPSLjfm', '16_lag_atlSICsep', '13_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '8_lag_11_median_samPSLann', '8_lag_ismPRjja', '8_lag_atlSICsep', '15_lag_eapPSLjfm', '12_lag_traMC', '13_lag_eurPSLjfm', '10_lag_scpPSLjfm', '13_lag_yrvPRjja', '8_lag_mhfIP30', '14_lag_stratZ50ndj04', '17_lag_traMC', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '14_lag_traTLS', '12_lag_samPSLann', '15_lag_eurPSLjfm', '15_lag_tripol3']","[0.031164618838378087, 0.0700713181884256, 0.04547350957802655, 0.1430318920941126, 0.12814753821576313, 0.19290317366661278, 0.009735638155551321, 0.09290471061449106, 0.1414485997385348, 0.20130773507293517, 0.0765872871612428, 0.24780931759932853, 0.0625581658667247, 0.010478149191831002, 0.15364558908164472, 0.22434904524252525, 0.11571732698203695, 0.08447511117576534, 0.04261551300734871, 0.0064986960608077946, 0.398818859659022, 0.244286045029959, 0.0349250233346195, 0.005606689784787351, 0.0580345293465895, 0.1570040458991065, 0.048126567635340414, 0.18611990681797885, 0.0421276047555334, 0.21644830261482434]","16_lag_traFS, 17_lag_ismPRjja, 14_lag_AMOCann, 12_lag_neurTSjfm, 15_lag_traBS, 12_lag_arcTSjfm, 15_lag_nhTSjfm, 13_lag_scpPSLjfm, 16_lag_atlSICsep, 13_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 8_lag_11_median_samPSLann, 8_lag_ismPRjja, 8_lag_atlSICsep, 15_lag_eapPSLjfm, 12_lag_traMC, 13_lag_eurPSLjfm, 10_lag_scpPSLjfm, 13_lag_yrvPRjja, 8_lag_mhfIP30, 14_lag_stratZ50ndj04, 17_lag_traMC, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 14_lag_traTLS, 12_lag_samPSLann, 15_lag_eurPSLjfm, 15_lag_tripol3_1235_8"
LinearRegression,4,30,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,16.140361320249223,0.13840984760885183,1235,"['14_lag_traEC', '12_lag_arcTSjfm', '13_lag_yrvPRjja', '15_lag_nhTSjfm', '13_lag_nchinaPRjja', '12_lag_traMC', '18_lag_traBS', '15_lag_traIT', '16_lag_traFS', '12_lag_samPSLann', '16_lag_atlSICsep', '13_lag_eurPSLjfm', '14_lag_AMOCann', '18_lag_yrvPRjja', '9_lag_cetTSjfm', '16_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '9_lag_10_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '9_lag_ensoSSTjfm', '13_lag_eapPSLjfm', '15_lag_tripol3', '11_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '15_lag_traBS', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '14_lag_traTLS', '17_lag_traMC']","[0.16377402263622123, 0.2354050343489709, 0.014409428941240258, 0.02200146751839087, 0.120733122331683, 0.24621037991572423, 0.11282881631898743, 0.13472339713864823, 0.019345276486762767, 0.11346998193711455, 0.07699548228279728, 0.10410417837475085, 0.12311764096923927, 0.08827127027980755, 0.06842922256602327, 0.13730965399091385, 0.1049978839281711, 762188651712.9352, 762188651712.997, 0.1629959749701147, 0.09922766541115262, 0.164878201772031, 0.028439307799104738, 0.1378013459466749, 0.12352697790683773, 0.12885297270013493, 0.14987232373671514, 0.2930897693872886, 0.06056361895544464, 0.2296687248462906]","14_lag_traEC, 12_lag_arcTSjfm, 13_lag_yrvPRjja, 15_lag_nhTSjfm, 13_lag_nchinaPRjja, 12_lag_traMC, 18_lag_traBS, 15_lag_traIT, 16_lag_traFS, 12_lag_samPSLann, 16_lag_atlSICsep, 13_lag_eurPSLjfm, 14_lag_AMOCann, 18_lag_yrvPRjja, 9_lag_cetTSjfm, 16_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 9_lag_10_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 9_lag_ensoSSTjfm, 13_lag_eapPSLjfm, 15_lag_tripol3, 11_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 15_lag_traBS, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 14_lag_traTLS, 17_lag_traMC_1235_9"
LinearRegression,5,30,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,19.40329167866765,0.1538052588018827,1235,"['18_lag_yrvPRjja', '13_lag_gyreSSTjfm', '14_lag_traEU', '14_lag_AMOCann', '16_lag_amo2', '13_lag_pdoSSTjfm', '16_lag_traBO', '16_lag_traFS', '13_lag_eurPSLjfm', '13_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '12_lag_arcTSjfm', '19_lag_cetTSjfm', '19_lag_ismPRjja', '10_lag_traIT', '15_lag_tripol3', '13_lag_scpPSLjfm', '14_lag_traEC', '15_lag_traIT', '12_lag_traMC', '15_lag_eurPSLjfm', '13_lag_eapPSLjfm', '10_lag_scpPSLjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '17_lag_traBS', '15_lag_traBS', '14_lag_traTLS', '14_lag_stratZ50ndj04', '17_lag_traMC']","[0.08184894106898892, 0.0266825685817179, 0.16660014751097463, 0.2571875712661887, 0.42511450037467063, 0.34732735118274927, 0.15382032803590218, 0.1155179836755736, 0.07017717003969937, 0.056345983370585474, 0.18230094352020929, 0.176615710823283, 0.06388369392773129, 0.14600193582025894, 0.15548035967928706, 0.12891602546167943, 0.05206268598071243, 0.06289693325241429, 0.059349163212154776, 0.2953825443983801, 0.15498527353079797, 0.04826759434503244, 0.03249579575969138, 0.1314985894220202, 0.014910194294111504, 0.05781148818591336, 0.10158831518866851, 0.2505444113416184, 0.14530121206188407, 0.17221771635147418]","18_lag_yrvPRjja, 13_lag_gyreSSTjfm, 14_lag_traEU, 14_lag_AMOCann, 16_lag_amo2, 13_lag_pdoSSTjfm, 16_lag_traBO, 16_lag_traFS, 13_lag_eurPSLjfm, 13_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 12_lag_arcTSjfm, 19_lag_cetTSjfm, 19_lag_ismPRjja, 10_lag_traIT, 15_lag_tripol3, 13_lag_scpPSLjfm, 14_lag_traEC, 15_lag_traIT, 12_lag_traMC, 15_lag_eurPSLjfm, 13_lag_eapPSLjfm, 10_lag_scpPSLjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 17_lag_traBS, 15_lag_traBS, 14_lag_traTLS, 14_lag_stratZ50ndj04, 17_lag_traMC_1235_10"
LinearRegression,6,30,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,19.021730502798693,-0.02582048830789113,1235,"['11_lag_arcTSjfm', '16_lag_traBO', '15_lag_nhTSjfm', '16_lag_atlSICsep', '19_lag_ismPRjja', '16_lag_stratZ50ndj01', '11_lag_neurTSjfm', '17_lag_yrvPRjja', '15_lag_tripol3', '14_lag_yrvPRjja', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '18_lag_yrvPRjja', '13_lag_gyreSSTjfm', '13_lag_eurPSLjfm', '15_lag_traIT', '17_lag_stratZ50ndj01', '13_lag_pdoSSTjfm', '19_lag_cetTSjfm', '14_lag_traEC', '15_lag_eapPSLjfm', '11_lag_traTLS', '17_lag_traBS', '17_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '17_lag_traMC', '15_lag_traBS', '14_lag_traTLS', '14_lag_stratZ50ndj04']","[0.024585869242489664, 0.028763009249627033, 0.21307279710513277, 0.2946368009352108, 0.12593643448769926, 0.19407577515398752, 0.02803016493444088, 0.04982647964940172, 0.06881002524336868, 0.0031088685833438687, 0.026278303535576145, 0.05172817324917258, 0.07837872795282666, 0.18411701587558107, 0.08694491365589875, 0.13724668182279035, 0.03614027390595835, 0.4587028596339856, 0.11774352798799399, 0.007969662243956833, 0.15599688161300607, 0.15718381798933548, 0.07505043510914115, 0.14174498510055294, 0.12483637628606348, 0.22391501049589452, 0.1655109728880266, 0.04504491424649794, 0.2116407416051862, 0.3901699395846757]","11_lag_arcTSjfm, 16_lag_traBO, 15_lag_nhTSjfm, 16_lag_atlSICsep, 19_lag_ismPRjja, 16_lag_stratZ50ndj01, 11_lag_neurTSjfm, 17_lag_yrvPRjja, 15_lag_tripol3, 14_lag_yrvPRjja, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 18_lag_yrvPRjja, 13_lag_gyreSSTjfm, 13_lag_eurPSLjfm, 15_lag_traIT, 17_lag_stratZ50ndj01, 13_lag_pdoSSTjfm, 19_lag_cetTSjfm, 14_lag_traEC, 15_lag_eapPSLjfm, 11_lag_traTLS, 17_lag_traBS, 17_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 17_lag_traMC, 15_lag_traBS, 14_lag_traTLS, 14_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.4338605715621,0.19777367855310377,1235,"['12_lag_14_median_nchinaPRjja', '15_lag_traBS', '16_lag_stratZ50ndj01', '12_lag_nhTSjfm', '16_lag_traBO', '21_lag_nhSICsep', '16_lag_samPSLann', '14_lag_yrvPRjja', '21_lag_pdoSSTjfm', '16_lag_cetTSjfm', '12_lag_traMC', '21_lag_traEU', '15_lag_ginwSSTjfm', '12_lag_samPSLann', '15_lag_traIT', '17_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '12_lag_13_median_nchinaPRjja', '19_lag_cetTSjfm', '12_lag_arcTSjfm', '17_lag_traMC', '14_lag_traTLS', '17_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '14_lag_traEC', '15_lag_tripol3', '17_lag_traBS', '16_lag_traFS', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[0.21201309739825003, 0.13846518130770422, 0.15354723047411575, 0.2873157893769247, 0.15183471774280988, 0.08269734739304642, 0.11662889193577265, 0.11738969401976133, 0.1944301152743394, 0.042427462167132786, 0.2582245325166819, 0.07374340048151751, 0.23486346177384756, 0.07516886767701324, 0.05382662767993182, 0.062110562614975974, 8217246891077.704, 8217246891077.68, 0.15776348872131288, 0.12488986249513012, 0.28860734752253175, 0.12902942457307276, 0.04865433727613084, 0.009716030735792532, 0.08935633519804226, 0.2587680243189124, 0.06735582092308995, 0.15814379056878197, 0.11659945327696619, 0.43656106576942283]","12_lag_14_median_nchinaPRjja, 15_lag_traBS, 16_lag_stratZ50ndj01, 12_lag_nhTSjfm, 16_lag_traBO, 21_lag_nhSICsep, 16_lag_samPSLann, 14_lag_yrvPRjja, 21_lag_pdoSSTjfm, 16_lag_cetTSjfm, 12_lag_traMC, 21_lag_traEU, 15_lag_ginwSSTjfm, 12_lag_samPSLann, 15_lag_traIT, 17_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 12_lag_13_median_nchinaPRjja, 19_lag_cetTSjfm, 12_lag_arcTSjfm, 17_lag_traMC, 14_lag_traTLS, 17_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 14_lag_traEC, 15_lag_tripol3, 17_lag_traBS, 16_lag_traFS, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,17.792042058546723,-0.025545252825798073,1235,"['19_lag_atlSICjfm', '13_lag_traEU', '21_lag_stratZ50ndj02', '18_lag_cetTSjfm', '19_lag_eurPSLjfm', '15_lag_traIT', '16_lag_traBO', '13_lag_shSICsep', '19_lag_ismPRjja', '16_lag_cetTSjfm', '21_lag_nhSICsep', '19_lag_nppc2SSTjfm', '22_lag_traEU', '19_lag_traIT', '19_lag_cetTSjfm', '13_lag_pdoSSTjfm', '17_lag_nchinaPRjja', '13_lag_nchinaPRjja', '15_lag_tripol3', '17_lag_traMC', '17_lag_traBS', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '13_lag_amo1', '16_lag_stratZ50ndj01', '21_lag_traEU', '17_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '16_lag_traFS']","[0.04474072897644141, 0.06795305633477285, 0.22150461956399492, 0.07954186779012981, 0.13328457759472287, 0.12744778982421823, 0.07303543967592502, 0.18991780860537352, 0.18982115391836338, 0.0789108054633632, 0.037548013602238105, 0.016958858970445412, 9.370989174648137e-05, 0.08804499309536479, 0.12254630677153999, 0.2571909774273625, 0.10021004705349101, 0.06628225565920302, 0.1908056547018472, 0.07705852098613625, 0.06251213803417582, 0.07486252227428604, 0.1271984092737621, 0.18713523948274946, 0.14514971355501072, 0.07862153366011516, 0.03439308697080531, 8561663765561.781, 8561663765562.154, 0.0335913066196327]","19_lag_atlSICjfm, 13_lag_traEU, 21_lag_stratZ50ndj02, 18_lag_cetTSjfm, 19_lag_eurPSLjfm, 15_lag_traIT, 16_lag_traBO, 13_lag_shSICsep, 19_lag_ismPRjja, 16_lag_cetTSjfm, 21_lag_nhSICsep, 19_lag_nppc2SSTjfm, 22_lag_traEU, 19_lag_traIT, 19_lag_cetTSjfm, 13_lag_pdoSSTjfm, 17_lag_nchinaPRjja, 13_lag_nchinaPRjja, 15_lag_tripol3, 17_lag_traMC, 17_lag_traBS, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 13_lag_amo1, 16_lag_stratZ50ndj01, 21_lag_traEU, 17_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 16_lag_traFS_1235_13"
LinearRegression,9,30,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,18.059938568504997,-0.15054572050038528,1235,"['21_lag_traTLS', '14_lag_traMC', '15_lag_tripol3', '14_lag_15_median_tripol3', '14_lag_16_median_traFS', '23_lag_traEU', '16_lag_traBO', '23_lag_arcTSjfm', '23_lag_traDP', '19_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '19_lag_traIT', '19_lag_eurPSLjfm', '20_lag_samPSLann', '19_lag_cetTSjfm', '21_lag_stratZ50ndj02', '14_lag_traEC', '17_lag_nchinaPRjja', '21_lag_nhSICsep', '17_lag_traBS', '19_lag_ismPRjja', '22_lag_traEU', '18_lag_yrvPRjja', '17_lag_traMC', '21_lag_yrvPRjja', '16_lag_traFS', '16_lag_stratZ50ndj01', '21_lag_traEU', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj04']","[0.04412681075042388, 0.05593448596870562, 1584429773481.9167, 1584429773482.113, 0.04215723635513982, 0.036764772432816915, 0.04983168496257208, 0.32993036425316236, 0.2016419847916997, 0.07991659726173671, 0.05650404178280526, 0.08096384032700044, 0.14486420281051257, 0.07537840096233803, 0.003414181451095896, 0.24208226225643056, 0.001061762617931856, 0.02700452465808019, 0.13845563102804465, 0.0492461847297805, 0.13832502865277196, 0.06960063299925615, 0.09695738183308278, 0.0853585179536862, 0.05967849238490845, 0.1054651675272608, 0.11793808961811603, 0.11585157002633943, 0.07262983765738573, 0.4168617959028759]","21_lag_traTLS, 14_lag_traMC, 15_lag_tripol3, 14_lag_15_median_tripol3, 14_lag_16_median_traFS, 23_lag_traEU, 16_lag_traBO, 23_lag_arcTSjfm, 23_lag_traDP, 19_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 19_lag_traIT, 19_lag_eurPSLjfm, 20_lag_samPSLann, 19_lag_cetTSjfm, 21_lag_stratZ50ndj02, 14_lag_traEC, 17_lag_nchinaPRjja, 21_lag_nhSICsep, 17_lag_traBS, 19_lag_ismPRjja, 22_lag_traEU, 18_lag_yrvPRjja, 17_lag_traMC, 21_lag_yrvPRjja, 16_lag_traFS, 16_lag_stratZ50ndj01, 21_lag_traEU, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj04_1235_14"
