model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,15.237163255175739,0.030003891144608684,1235,"['11_lag_neurTSjfm', '5_lag_stratZ50ndj03', '12_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.0028112733696009557, 0.11075223955364631, 0.11133402701401904, 0.04448278684342226, 0.23049660362344693, 0.19375095723819077]","11_lag_neurTSjfm, 5_lag_stratZ50ndj03, 12_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,6,10,16.442111254379487,-0.10488977901392357,1235,"['15_lag_eurPSLjfm', '15_lag_tripol3', '12_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[0.0762736842448321, 0.2416836954171052, 0.09072474765740776, 0.04625825911790038, 0.2712897952859712, 0.17788195058427736]","15_lag_eurPSLjfm, 15_lag_tripol3, 12_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_stratZ50ndj03_1235_10"
LinearRegression,2,6,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,7,10,16.710787944740705,-0.1230230070646431,1235,"['14_lag_traTLS', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '15_lag_tripol3', '11_lag_stratZ50ndj03']","[0.04660602548932956, 0.0885288117837357, 0.043743392023765086, 0.27715563791752357, 0.22781326639131405, 0.1880957468703442]","14_lag_traTLS, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 15_lag_tripol3, 11_lag_stratZ50ndj03_1235_10"
LinearRegression,3,6,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,8,12,15.29252537757803,-0.020750480510699845,1235,"['13_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '14_lag_traTLS', '12_lag_samPSLann', '15_lag_eurPSLjfm', '15_lag_tripol3']","[0.11505177330983994, 0.18089424230214818, 4.4540363100892266e-05, 0.08725415961868052, 0.03537503021265438, 0.18666441621146151]","13_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 14_lag_traTLS, 12_lag_samPSLann, 15_lag_eurPSLjfm, 15_lag_tripol3_1235_12"
LinearRegression,4,6,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,9,13,15.817331490407716,0.08380483071828973,1235,"['15_lag_traBS', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '14_lag_traTLS', '17_lag_traMC']","[0.06734125840136834, 0.16767420230622593, 0.10932929260109892, 0.4631244750890817, 0.04668961818634104, 0.2999340941862886]","15_lag_traBS, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 14_lag_traTLS, 17_lag_traMC_1235_13"
LinearRegression,5,6,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,10,13,15.85648607474969,0.11915089594184647,1235,"['13_lag_stratZ50ndj02', '17_lag_traBS', '15_lag_traBS', '14_lag_traTLS', '14_lag_stratZ50ndj04', '17_lag_traMC']","[0.14866967247767052, 0.06879821781458012, 0.03616034301534994, 0.0038409775587937844, 0.5151632105954869, 0.30560109146498704]","13_lag_stratZ50ndj02, 17_lag_traBS, 15_lag_traBS, 14_lag_traTLS, 14_lag_stratZ50ndj04, 17_lag_traMC_1235_13"
LinearRegression,6,6,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,11,13,15.648918351316352,0.1320607839512054,1235,"['13_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '17_lag_traMC', '15_lag_traBS', '14_lag_traTLS', '14_lag_stratZ50ndj04']","[0.14785411727267986, 0.04254300698625535, 0.2737604076757968, 0.04013735883976116, 0.024417624030507012, 0.5211874508839822]","13_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 17_lag_traMC, 15_lag_traBS, 14_lag_traTLS, 14_lag_stratZ50ndj04_1235_13"
LinearRegression,7,6,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,12,14,15.234496130361709,0.12624674912661635,1235,"['14_lag_traEC', '15_lag_tripol3', '17_lag_traBS', '16_lag_traFS', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[0.05256367693388942, 0.18197884016098545, 0.03624753685001106, 0.15651162846787023, 0.06476022542309483, 0.5057992717519968]","14_lag_traEC, 15_lag_tripol3, 17_lag_traBS, 16_lag_traFS, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1235_14"
LinearRegression,8,6,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.443959905395943,0.17432881151499868,1235,"['16_lag_stratZ50ndj01', '21_lag_traEU', '17_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '16_lag_traFS']","[0.19404534241811855, 0.028050336835412054, 0.022805106317826895, 0.24540731113793593, 0.24540731113793596, 0.12055707845682767]","16_lag_stratZ50ndj01, 21_lag_traEU, 17_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 16_lag_traFS_1235_13"
LinearRegression,9,6,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.442913313749827,0.1547434077207095,1235,"['21_lag_yrvPRjja', '16_lag_traFS', '16_lag_stratZ50ndj01', '21_lag_traEU', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj04']","[0.10185951770700599, 0.12766658261274122, 0.17559060037656765, 0.025918444307649495, 0.03501588796723579, 0.4965431582274914]","21_lag_yrvPRjja, 16_lag_traFS, 16_lag_stratZ50ndj01, 21_lag_traEU, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj04_1235_14"
