model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.605175772469774,0.05955153213479838,1755,"['12_lag_samPSLann', '1_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_traMC']","[0.17083629590788474, 0.17241794711367234, 0.013832108806479962, 0.14739610251140772, 0.11718994613012611, 0.1103403639651113, 0.10911583448481735, 0.15260155375105228, 0.10274004450131038, 0.3220795602137386]","12_lag_samPSLann, 1_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_traMC_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.605895734874867,0.05974412440228204,1885,"['1_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '12_lag_samPSLann', '6_lag_alpi', '7_lag_traTLS', '5_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_traMC']","[0.17099768104643132, 0.012831771588538765, 0.14678060903065537, 0.11077282029951802, 0.17078135742993777, 0.11780514874774432, 0.15376084220395478, 0.1093854815072399, 0.1025516081045153, 0.323063641661281]","1_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 12_lag_samPSLann, 6_lag_alpi, 7_lag_traTLS, 5_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_traMC_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.846143895151183,0.06336312708366987,2015,"['11_lag_stratZ50ndj03', '12_lag_samPSLann', '7_lag_traMC', '1_lag_traMC', '7_lag_samPSLann', '6_lag_alpi', '12_lag_traMC', '1_lag_stratZ50ndj01', '5_lag_yrvPRjja', '7_lag_traTLS']","[0.1559399591695944, 0.19204283852460674, 0.06248712600433014, 0.15863631267485373, 0.12952188177589924, 0.13214364490742567, 0.3191040706158395, 0.08455021645240365, 0.09950562687822116, 0.15453979208720023]","11_lag_stratZ50ndj03, 12_lag_samPSLann, 7_lag_traMC, 1_lag_traMC, 7_lag_samPSLann, 6_lag_alpi, 12_lag_traMC, 1_lag_stratZ50ndj01, 5_lag_yrvPRjja, 7_lag_traTLS_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.51975625514977,0.08612680563791501,2145,"['6_lag_alpi', '1_lag_traMC', '5_lag_yrvPRjja', '7_lag_samPSLann', '1_lag_stratZ50ndj03', '7_lag_traMC', '7_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_traMC']","[0.10279179180607897, 0.14646403678791192, 0.0675816113854552, 0.09647995665857295, 0.10160506243720567, 0.10285425374751543, 0.15765121212772623, 0.11247491503728368, 0.29753561020293023, 0.2654457771577861]","6_lag_alpi, 1_lag_traMC, 5_lag_yrvPRjja, 7_lag_samPSLann, 1_lag_stratZ50ndj03, 7_lag_traMC, 7_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_traMC_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.518734521394897,0.08616963685235406,2275,"['5_lag_yrvPRjja', '7_lag_samPSLann', '6_lag_alpi', '1_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '7_lag_traMC', '7_lag_traTLS', '17_lag_traMC', '12_lag_traMC']","[0.06753978973688123, 0.0965370209671585, 0.10283483240896199, 0.1462938186786998, 0.10156538051097319, 0.11235332425899566, 0.1028540081174377, 0.15759988444753015, 0.26527132236094675, 0.2975049999211994]","5_lag_yrvPRjja, 7_lag_samPSLann, 6_lag_alpi, 1_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 7_lag_traMC, 7_lag_traTLS, 17_lag_traMC, 12_lag_traMC_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.079394752860406,0.17590401075702963,2405,"['6_lag_alpi', '1_lag_stratZ50ndj03', '7_lag_samPSLann', '7_lag_traTLS', '5_lag_yrvPRjja', '19_lag_traEU', '1_lag_traMC', '7_lag_traMC', '17_lag_traMC', '12_lag_traMC']","[0.11126432431132924, 0.10968558852156973, 0.11187176380866665, 0.17401242015455365, 0.05299288835632057, 0.09602036729463378, 0.1441731095447526, 0.11000606954276702, 0.25784409501795547, 0.28277137802438185]","6_lag_alpi, 1_lag_stratZ50ndj03, 7_lag_samPSLann, 7_lag_traTLS, 5_lag_yrvPRjja, 19_lag_traEU, 1_lag_traMC, 7_lag_traMC, 17_lag_traMC, 12_lag_traMC_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.575219367108959,0.1596438256889518,2535,"['1_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_samPSLann', '7_lag_traTLS', '5_lag_yrvPRjja', '7_lag_traMC', '19_lag_traEU', '17_lag_traMC', '1_lag_traMC', '12_lag_traMC']","[0.12757718042698493, 0.27926599084119125, 0.08940498474418451, 0.12866998599991336, 0.0821958905383336, 0.10021332737975336, 0.08930382532918182, 0.21849969404897104, 0.14651296163186184, 0.27337947258817497]","1_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_samPSLann, 7_lag_traTLS, 5_lag_yrvPRjja, 7_lag_traMC, 19_lag_traEU, 17_lag_traMC, 1_lag_traMC, 12_lag_traMC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.6,22,2,5,16.586006826358233,0.019217902215838724,2535,"['17_lag_traBS', '5_lag_yrvPRjja', '7_lag_samPSLann', '7_lag_traMC', '12_lag_samPSLann', '21_lag_traBS', '7_lag_traTLS', '12_lag_traMC', '17_lag_traMC', '19_lag_traEU']","[0.0902924558822837, 0.053720201666804177, 0.11446840584566215, 0.09415337337136881, 0.17576664785184726, 0.07784557229815309, 0.12333437099847404, 0.32577954993151514, 0.2525506235860484, 0.04907414142165597]","17_lag_traBS, 5_lag_yrvPRjja, 7_lag_samPSLann, 7_lag_traMC, 12_lag_samPSLann, 21_lag_traBS, 7_lag_traTLS, 12_lag_traMC, 17_lag_traMC, 19_lag_traEU_2535_5"
LinearRegression,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.6,23,3,7,16.626308702526966,0.040618287486548166,2535,"['21_lag_traBS', '7_lag_samPSLann', '13_lag_stratZ50ndj02', '12_lag_traMC', '7_lag_traTLS', '17_lag_traMC', '7_lag_traMC', '20_lag_ensoSSTjfm', '12_lag_samPSLann', '19_lag_traEU']","[0.046636961453061086, 0.10221675982654443, 0.11910887843029906, 0.32260870910254424, 0.13769119483490563, 0.22391230192842707, 0.10936232244296519, 0.1163608959646871, 0.1621613727673723, 0.06713956186708792]","21_lag_traBS, 7_lag_samPSLann, 13_lag_stratZ50ndj02, 12_lag_traMC, 7_lag_traTLS, 17_lag_traMC, 7_lag_traMC, 20_lag_ensoSSTjfm, 12_lag_samPSLann, 19_lag_traEU_2535_7"
LinearRegression,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.6,24,4,7,16.46879791593891,0.035185170478098375,2535,"['12_lag_traMC', '7_lag_stratZ50ndj02', '17_lag_mhfATL30', '12_lag_samPSLann', '13_lag_stratZ50ndj02', '20_lag_ismPRjja', '7_lag_traMC', '7_lag_traTLS', '20_lag_ensoSSTjfm', '19_lag_traEU']","[0.334916719123499, 0.08199834553288339, 0.24196743813421473, 0.17021281989005085, 0.16068414696966596, 0.013918691370418151, 0.11365248737408949, 0.15356065495673366, 0.1413063103751711, 0.07460338782983789]","12_lag_traMC, 7_lag_stratZ50ndj02, 17_lag_mhfATL30, 12_lag_samPSLann, 13_lag_stratZ50ndj02, 20_lag_ismPRjja, 7_lag_traMC, 7_lag_traTLS, 20_lag_ensoSSTjfm, 19_lag_traEU_2535_7"
