model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.15569658028021,0.18204246513132283,1755,"['1_lag_scpPSLjfm', '4_lag_mhfIP30', '13_lag_yrvPRjja', '12_lag_samPSLann', '12_lag_traMC', '1_lag_atlSICsep', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.07698296820363792, 0.12710332354867768, 0.11547923433470611, 0.12689373546349791, 0.258523548019133, 0.42479181936593147, 0.1720879164626712, 0.08582529905992234, 0.012842926391094453, 0.1817749486652547]","1_lag_scpPSLjfm, 4_lag_mhfIP30, 13_lag_yrvPRjja, 12_lag_samPSLann, 12_lag_traMC, 1_lag_atlSICsep, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.158868348278597,0.22097016333375136,1885,"['13_lag_yrvPRjja', '1_lag_atlSICsep', '12_lag_arcTSjfm', '12_lag_traMC', '4_lag_mhfIP30', '12_lag_samPSLann', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.07968697832989705, 0.4284769701711426, 0.14614092987414684, 0.267442445178225, 0.1510937585145059, 0.10000868707398548, 0.09375008414020582, 0.15093431856271713, 0.03366782139809382, 0.14908690539066086]","13_lag_yrvPRjja, 1_lag_atlSICsep, 12_lag_arcTSjfm, 12_lag_traMC, 4_lag_mhfIP30, 12_lag_samPSLann, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.110311163709772,0.08123567221071094,2015,"['12_lag_arcTSjfm', '12_lag_samPSLann', '14_lag_stratZ50ndj03', '12_lag_traMC', '16_lag_stratZ50ndj01', '4_lag_mhfIP30', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.089564370056059, 0.10939515557027957, 0.0721651461093814, 0.3183412070266494, 0.1114341000011112, 0.08112172845940269, 0.15020657710919488, 0.08084701293241704, 0.07474395005429246, 0.11819977009424742]","12_lag_arcTSjfm, 12_lag_samPSLann, 14_lag_stratZ50ndj03, 12_lag_traMC, 16_lag_stratZ50ndj01, 4_lag_mhfIP30, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.882171901302224,0.10090790689184773,2145,"['14_lag_stratZ50ndj03', '4_lag_mhfIP30', '15_lag_tripol3', '1_lag_stratZ50ndj01', '12_lag_traMC', '3_lag_stratZ50ndj02', '17_lag_traMC', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.09675824102026108, 0.010866423779241519, 0.0900966608977963, 0.11864160020016049, 0.30606026817122706, 0.1571703032315774, 0.27807076777212103, 0.14382455059694935, 0.063525059834199, 0.09542372060008986]","14_lag_stratZ50ndj03, 4_lag_mhfIP30, 15_lag_tripol3, 1_lag_stratZ50ndj01, 12_lag_traMC, 3_lag_stratZ50ndj02, 17_lag_traMC, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.4,19,1,3,14.914809835918401,0.2573141827476535,2275,"['7_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '17_lag_traMC', '12_lag_traMC', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.31762643860553647, 0.3459076698533635, 0.09480991449264098, 0.25197370694175936, 0.25741263363165184, 0.027302685549255884, 0.14209073501996, 0.14328707945607247, 0.030952523328659005, 0.12403862307030632]","7_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 17_lag_traMC, 12_lag_traMC, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2275_3"
LinearRegression,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,14.57106951065144,0.29703717343437297,2405,"['13_lag_eurPSLjfm', '1_lag_atlSICsep', '17_lag_traMC', '14_lag_stratZ50ndj04', '12_lag_traMC', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.07481656966444156, 0.33998927057120587, 0.22140987798783135, 0.39732549243709586, 0.2285556251875443, 0.009691526963467902, 0.12284813350096847, 0.11383025567747661, 0.010569749306684029, 0.13565483383576937]","13_lag_eurPSLjfm, 1_lag_atlSICsep, 17_lag_traMC, 14_lag_stratZ50ndj04, 12_lag_traMC, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.4,21,1,3,14.942415577801539,0.1950094380992523,2535,"['20_lag_alpi', '12_lag_samPSLann', '13_lag_eurPSLjfm', '12_lag_traMC', '14_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.002114434460049513, 0.13376659353643014, 0.10702750184617395, 0.29584938709715985, 0.35551967748483687, 0.07676807589789338, 0.051212996350194676, 0.06286591461620036, 0.14898941541124694, 0.09685715648315987]","20_lag_alpi, 12_lag_samPSLann, 13_lag_eurPSLjfm, 12_lag_traMC, 14_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_2535_3"
LinearRegression,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.4,22,1,3,15.60823111587041,0.14374156438746288,2665,"['13_lag_eurPSLjfm', '17_lag_traMC', '5_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '12_lag_samPSLann', '10_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.1893145824967571, 0.22538777908937133, 0.17103978285017057, 0.1968294021410335, 0.051339744902215115, 0.033129073882749924, 0.1065970895571755, 0.10659375451964263, 0.005690446519398332, 0.10928011980984444]","13_lag_eurPSLjfm, 17_lag_traMC, 5_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 12_lag_samPSLann, 10_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2665_3"
LinearRegression,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.4,23,1,3,16.063210195164253,0.17068583009614727,2795,"['3_lag_stratZ50ndj02', '17_lag_traMC', '5_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '12_lag_samPSLann', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.045040308011527155, 0.2515997821992783, 0.1630285783950251, 0.16526440193559222, 0.0176433397852261, 0.48239576713024857, 0.04847476132569339, 0.1877289451744808, 0.008440736160086936, 0.09641676359185819]","3_lag_stratZ50ndj02, 17_lag_traMC, 5_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 12_lag_samPSLann, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2795_3"
LinearRegression,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.4,24,1,3,15.251280364275493,0.3064987667312874,2925,"['3_lag_stratZ50ndj01', '17_lag_traMC', '14_lag_stratZ50ndj04', '5_lag_mhfATL30', '7_lag_ginwSSTjfm', '3_lag_stratZ50ndj02', '6_lag_ismPRjja', '16_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03']","[0.1445730363572026, 0.2331422310918087, 0.31470906220416683, 0.25611354137757786, 0.27497161605427095, 0.0802919702309633, 0.14019642827631837, 0.1627239777030105, 0.01134679729225236, 0.12326495421128299]","3_lag_stratZ50ndj01, 17_lag_traMC, 14_lag_stratZ50ndj04, 5_lag_mhfATL30, 7_lag_ginwSSTjfm, 3_lag_stratZ50ndj02, 6_lag_ismPRjja, 16_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03_2925_3"
LinearRegression,10,10,ginwSSTjfm,shigh,1724.5,2005.5,0.4,25,1,3,15.48533340885998,0.2828589697973933,3055,"['3_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '5_lag_mhfATL30', '7_lag_ginwSSTjfm', '6_lag_ismPRjja', '3_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.1497977213271582, 0.09359837352055164, 0.28629441983934495, 0.23018388530632694, 0.34436729230442475, 0.1684769391859321, 0.0698464905290847, 0.03587617063794596, 0.11390913061910649, 0.17662418221439463]","3_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 5_lag_mhfATL30, 7_lag_ginwSSTjfm, 6_lag_ismPRjja, 3_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_3055_3"
