model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,15.285457507162103,0.18289657490612354,1235,"['8_lag_stratZ50ndj03', '11_lag_neurTSjfm', '14_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '8_lag_traBO', '12_lag_shSICmar', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '12_lag_traEC', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '5_lag_satlSSTjfm', '7_lag_traEC', '9_lag_cetTSjfm', '5_lag_labSSTjfm', '13_lag_scpPSLjfm', '11_lag_mhfATL45', '12_lag_traTLS', '10_lag_traCA', '5_lag_amo3', '14_lag_mhfATL60', '5_lag_mhfATL30', '7_lag_samPSLann', '5_lag_traBO', '11_lag_traMC', '9_lag_satlSSTjfm', '8_lag_atlSICsep', '8_lag_eurPSLjfm', '12_lag_samPSLann', '7_lag_traFB']","[0.06428106035496856, 0.022790121987636025, 0.002508924455979771, 0.08747875015056163, 0.06284989798044258, 0.08322127838639956, 0.05827751816429671, 0.2337949176375354, 0.07443382278101163, 0.17536537489261642, 0.13355755457966204, 0.17372680248274888, 0.08354110366070963, 0.1683142943115651, 0.016222590308195263, 0.09489176218979467, 0.27004191125437477, 0.1500078658970148, 0.11244873199061661, 0.3293221860668091, 0.04935947438894445, 0.20471875101279485, 0.053453229953162346, 0.11863445153919105, 0.2318054158838289, 0.20469592539803472, 0.17547324592425473, 0.10587027939921376, 0.0665256243050581, 0.1799812245218752]","8_lag_stratZ50ndj03, 11_lag_neurTSjfm, 14_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 8_lag_traBO, 12_lag_shSICmar, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 12_lag_traEC, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 5_lag_satlSSTjfm, 7_lag_traEC, 9_lag_cetTSjfm, 5_lag_labSSTjfm, 13_lag_scpPSLjfm, 11_lag_mhfATL45, 12_lag_traTLS, 10_lag_traCA, 5_lag_amo3, 14_lag_mhfATL60, 5_lag_mhfATL30, 7_lag_samPSLann, 5_lag_traBO, 11_lag_traMC, 9_lag_satlSSTjfm, 8_lag_atlSICsep, 8_lag_eurPSLjfm, 12_lag_samPSLann, 7_lag_traFB_1235_5"
LinearRegression,1,30,ginwSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.947554457919328,0.0549543556038057,1235,"['6_lag_nppc3SSTjfm', '6_lag_11_median_traMC', '14_lag_satlSSTjfm', '11_lag_neurTSjfm', '6_lag_9_median_traEU', '6_lag_nchinaPRjja', '15_lag_tripol3', '11_lag_traFB', '7_lag_samPSLann', '6_lag_7_median_samPSLann', '6_lag_ensoSSTjfm', '11_lag_mhfATL60', '6_lag_7_median_traFB', '7_lag_traFB', '9_lag_satlSSTjfm', '8_lag_atlSICsep', '12_lag_traEC', '15_lag_mhfATL30', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '12_lag_traMC', '12_lag_stratZ50ndj04', '14_lag_mhfATL60', '8_lag_stratZ50ndj04', '15_lag_nhSICsep', '6_lag_amoSSTmjjaso', '6_lag_atlSICsep', '10_lag_traCA', '8_lag_eurPSLjfm', '12_lag_samPSLann']","[0.04009815822282254, 0.497941899127212, 0.09626737959727147, 0.08003300723146162, 0.248378285281002, 0.12290884572616172, 0.10002114001115371, 0.08210106214857198, 9468558922061.463, 9468558922061.541, 0.08439176618860934, 0.3672009261403277, 6759173740929.538, 6759173740929.857, 0.19209771902846992, 0.23711822928100598, 0.0677258353250936, 0.08940679317429152, 0.23216340397052873, 0.013753422259138878, 0.21625783491899644, 0.11000196424211367, 0.047654488251158644, 0.054999891428285624, 0.13555992314272514, 0.18047516506771144, 0.15500441941362386, 0.12601168620434477, 0.1213517843701381, 0.17502670285068248]","6_lag_nppc3SSTjfm, 6_lag_11_median_traMC, 14_lag_satlSSTjfm, 11_lag_neurTSjfm, 6_lag_9_median_traEU, 6_lag_nchinaPRjja, 15_lag_tripol3, 11_lag_traFB, 7_lag_samPSLann, 6_lag_7_median_samPSLann, 6_lag_ensoSSTjfm, 11_lag_mhfATL60, 6_lag_7_median_traFB, 7_lag_traFB, 9_lag_satlSSTjfm, 8_lag_atlSICsep, 12_lag_traEC, 15_lag_mhfATL30, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 12_lag_traMC, 12_lag_stratZ50ndj04, 14_lag_mhfATL60, 8_lag_stratZ50ndj04, 15_lag_nhSICsep, 6_lag_amoSSTmjjaso, 6_lag_atlSICsep, 10_lag_traCA, 8_lag_eurPSLjfm, 12_lag_samPSLann_1235_6"
LinearRegression,2,30,ginwSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,17.12416096811926,-0.016334447291399656,1235,"['16_lag_traTLS', '12_lag_stratZ50ndj04', '15_lag_traEU', '16_lag_atlSICsep', '15_lag_wnorPRjfm', '7_lag_tripol3', '14_lag_arcTSjfm', '14_lag_mhfATL60', '7_lag_10_median_samPSLann', '11_lag_nhSICsep', '16_lag_satlSSTjfm', '7_lag_nchinaPRjja', '16_lag_traFSC', '10_lag_traCA', '14_lag_stratZ50ndj04', '16_lag_arcTSjfm', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '11_lag_traEU', '16_lag_atlSICjfm', '15_lag_nhSICsep', '7_lag_traEC', '7_lag_traFB', '16_lag_shSICmar', '8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '12_lag_traMC', '12_lag_samPSLann', '7_lag_samPSLann', '16_lag_traEC']","[0.04038911406242774, 0.14067547261379537, 0.03344166428024944, 0.14764383291775726, 0.10363082345137689, 0.09932289964648117, 0.1942513578497394, 0.1599905509765634, 0.2710371547859037, 0.0857362153121106, 0.07410646163418802, 0.05067025168210743, 0.0714808604734674, 0.1924653967295996, 0.13929467941060333, 0.15367817552593283, 0.12470556590103916, 0.10652800661817365, 0.01641252475322496, 0.20836404338957615, 0.07863178954802096, 0.14634785676182022, 0.2636654827875963, 0.0061671378791082155, 4976614688726.67, 4976614688726.777, 0.32095135908725053, 0.10248991690371381, 0.06859042475276826, 0.019152958630553704]","16_lag_traTLS, 12_lag_stratZ50ndj04, 15_lag_traEU, 16_lag_atlSICsep, 15_lag_wnorPRjfm, 7_lag_tripol3, 14_lag_arcTSjfm, 14_lag_mhfATL60, 7_lag_10_median_samPSLann, 11_lag_nhSICsep, 16_lag_satlSSTjfm, 7_lag_nchinaPRjja, 16_lag_traFSC, 10_lag_traCA, 14_lag_stratZ50ndj04, 16_lag_arcTSjfm, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 11_lag_traEU, 16_lag_atlSICjfm, 15_lag_nhSICsep, 7_lag_traEC, 7_lag_traFB, 16_lag_shSICmar, 8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 12_lag_traMC, 12_lag_samPSLann, 7_lag_samPSLann, 16_lag_traEC_1235_7"
LinearRegression,3,30,ginwSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,18.065850975312927,-0.3088301075603066,1235,"['8_lag_mhfATL45', '12_lag_stratZ50ndj01', '13_lag_gyreSSTjfm', '17_lag_mhfATL45', '13_lag_stratZ50ndj02', '15_lag_labSSTjfm', '8_lag_11_median_traEU', '8_lag_satlSSTjfm', '15_lag_traEU', '15_lag_nhSICsep', '11_lag_neurTSjfm', '16_lag_traFSC', '15_lag_atlSICjfm', '8_lag_12_median_samPSLann', '12_lag_traTLS', '17_lag_amoSSTmjjaso', '11_lag_traEU', '17_lag_traCA', '14_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '16_lag_satlSSTjfm', '16_lag_arcTSjfm', '11_lag_stratZ50ndj04', '12_lag_traMC', '17_lag_stratZ50ndj04', '17_lag_mhfATL30', '8_lag_atlSICsep', '12_lag_samPSLann', '16_lag_traEC', '8_lag_eurPSLjfm']","[0.2836716584942654, 0.06408832210841914, 0.07991155096154916, 0.16665337878894115, 0.0967165242248141, 0.4179383663213543, 0.012589702096939383, 0.14425904325602795, 0.10873005572572064, 0.07699378162428969, 0.011589882864797592, 0.12845404758634507, 0.3340304201448317, 0.2406581106329407, 0.11482336715076988, 0.13155163889490543, 0.034112432685874015, 0.13366815584921077, 0.21339072886504307, 0.004762081845687013, 0.08788084726399377, 0.11102991274074314, 0.1835909440439213, 0.288359791736211, 0.19411004626592765, 0.3929955503224843, 0.10605349357581435, 0.11123047656340179, 0.061893130383511324, 0.0778381250640018]","8_lag_mhfATL45, 12_lag_stratZ50ndj01, 13_lag_gyreSSTjfm, 17_lag_mhfATL45, 13_lag_stratZ50ndj02, 15_lag_labSSTjfm, 8_lag_11_median_traEU, 8_lag_satlSSTjfm, 15_lag_traEU, 15_lag_nhSICsep, 11_lag_neurTSjfm, 16_lag_traFSC, 15_lag_atlSICjfm, 8_lag_12_median_samPSLann, 12_lag_traTLS, 17_lag_amoSSTmjjaso, 11_lag_traEU, 17_lag_traCA, 14_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 16_lag_satlSSTjfm, 16_lag_arcTSjfm, 11_lag_stratZ50ndj04, 12_lag_traMC, 17_lag_stratZ50ndj04, 17_lag_mhfATL30, 8_lag_atlSICsep, 12_lag_samPSLann, 16_lag_traEC, 8_lag_eurPSLjfm_1235_8"
LinearRegression,4,30,ginwSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,18.585311269737335,-0.24476040332349583,1235,"['14_lag_eurPSLjfm', '13_lag_gyreSSTjfm', '12_lag_traFB', '17_lag_stratZ50ndj04', '16_lag_traBS', '9_lag_12_median_samPSLann', '12_lag_samPSLann', '15_lag_labSSTjfm', '16_lag_atlSICsep', '14_lag_traCA', '18_lag_atlSICsep', '18_lag_yrvPRjja', '16_lag_traEU', '15_lag_eapPSLjfm', '15_lag_atlSICjfm', '18_lag_ismPRjja', '18_lag_ormenSSTjfm', '11_lag_traEU', '16_lag_arcTSjfm', '9_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '11_lag_neurTSjfm', '17_lag_traCA', '18_lag_neurTSjfm', '12_lag_traMC', '12_lag_traTLS', '16_lag_traEC', '17_lag_mhfATL30', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj04']","[0.03069008626978278, 0.04751464658689565, 0.05496072772512411, 0.22960502851281023, 0.18014947771649897, 0.017531849787642193, 0.14153805007727802, 0.3835045929821812, 0.1357116172118175, 0.024044034193005017, 0.15123756708303115, 0.13503736437541256, 0.011350466289574177, 0.027022007335187725, 0.25711690322107295, 0.02317137967190626, 0.12179274996463657, 0.002596923882150608, 0.08310389125664647, 0.09164379020050226, 0.03737630034827106, 0.002241075363892288, 0.008879384582858953, 0.043200159269386876, 0.2821361129930989, 0.15028276318352152, 0.04487833829750541, 0.23841872592682586, 0.15093047161322132, 0.11216159609764159]","14_lag_eurPSLjfm, 13_lag_gyreSSTjfm, 12_lag_traFB, 17_lag_stratZ50ndj04, 16_lag_traBS, 9_lag_12_median_samPSLann, 12_lag_samPSLann, 15_lag_labSSTjfm, 16_lag_atlSICsep, 14_lag_traCA, 18_lag_atlSICsep, 18_lag_yrvPRjja, 16_lag_traEU, 15_lag_eapPSLjfm, 15_lag_atlSICjfm, 18_lag_ismPRjja, 18_lag_ormenSSTjfm, 11_lag_traEU, 16_lag_arcTSjfm, 9_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 11_lag_neurTSjfm, 17_lag_traCA, 18_lag_neurTSjfm, 12_lag_traMC, 12_lag_traTLS, 16_lag_traEC, 17_lag_mhfATL30, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj04_1235_9"
LinearRegression,5,30,ginwSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.32170033499874,0.007840948628538442,1235,"['19_lag_tripol2', '12_lag_samPSLann', '18_lag_ormenSSTjfm', '17_lag_traMC', '10_lag_13_median_traEC', '10_lag_nchinaPRjja', '15_lag_atlSICjfm', '13_lag_gyreSSTjfm', '16_lag_arcTSjfm', '17_lag_traFS', '19_lag_neurTSjfm', '19_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '10_lag_traMC', '18_lag_stratZ50ndj04', '15_lag_traCA', '16_lag_traBS', '17_lag_mhfATL45', '15_lag_eapPSLjfm', '12_lag_traTLS', '18_lag_satlSSTjfm', '19_lag_satlSSTjfm', '10_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '16_lag_traEC', '19_lag_ensoSSTjfm', '10_lag_tripol3', '18_lag_eurPSLjfm', '17_lag_mhfATL30', '19_lag_cetTSjfm']","[0.14449972131698874, 0.09232325818180373, 0.27796287460490615, 0.14146128730190996, 0.07457892930304755, 0.11168494893303574, 0.2169085059383293, 0.24626122356626645, 0.09717194537649325, 0.07119486421346603, 0.23370960836542792, 0.05652684571680509, 0.09128836210244336, 0.1218908547123795, 0.010230778831805362, 0.049450576902271774, 0.14519283221242518, 0.28091232577417624, 0.030905702425613087, 0.14929947682436856, 0.04688251469309062, 0.16083568605855658, 0.0504551996823551, 0.05045519968235516, 0.0904104102164194, 0.041105823561332605, 0.12704675784290118, 0.12042976763917884, 0.14697543639761182, 0.20099521913299365]","19_lag_tripol2, 12_lag_samPSLann, 18_lag_ormenSSTjfm, 17_lag_traMC, 10_lag_13_median_traEC, 10_lag_nchinaPRjja, 15_lag_atlSICjfm, 13_lag_gyreSSTjfm, 16_lag_arcTSjfm, 17_lag_traFS, 19_lag_neurTSjfm, 19_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 10_lag_traMC, 18_lag_stratZ50ndj04, 15_lag_traCA, 16_lag_traBS, 17_lag_mhfATL45, 15_lag_eapPSLjfm, 12_lag_traTLS, 18_lag_satlSSTjfm, 19_lag_satlSSTjfm, 10_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 16_lag_traEC, 19_lag_ensoSSTjfm, 10_lag_tripol3, 18_lag_eurPSLjfm, 17_lag_mhfATL30, 19_lag_cetTSjfm_1235_10"
LinearRegression,6,30,ginwSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,19.35246351769478,-0.19756066659395138,1235,"['11_lag_14_median_traIFC', '11_lag_12_median_samPSLann', '12_lag_samPSLann', '18_lag_stratZ50ndj04', '20_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '15_lag_wnorPRjfm', '13_lag_nchinaPRjja', '13_lag_traEU', '20_lag_nhSICsep', '18_lag_satlSSTjfm', '15_lag_eapPSLjfm', '18_lag_neurTSjfm', '17_lag_traBS', '19_lag_mhfATL60', '14_lag_stratZ50ndj04', '11_lag_traDS', '16_lag_arcTSjfm', '17_lag_mhfATL45', '11_lag_traFSC', '18_lag_traTLS', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '16_lag_traEC', '11_lag_mhfIP30', '17_lag_mhfATL30', '20_lag_traFB', '11_lag_traMC', '19_lag_cetTSjfm', '20_lag_alpi']","[0.2084400964027487, 14751372279209.549, 14751372279209.393, 0.014456076301594298, 0.16919165556332724, 0.04626579066166511, 0.05977592725053393, 0.08282473405175983, 0.035507597580780745, 0.14608590855008277, 0.037298002305479, 0.0017170717265010001, 0.06435312699768501, 0.01600851240799505, 0.08741997580947515, 0.317931850057493, 0.21314644899140764, 0.15185546875, 0.28076171875, 0.078125, 0.014739990234375, 0.119384765625, 0.126953125, 0.0302734375, 0.149658203125, 0.20751953125, 0.3046875, 0.2017822265625, 0.08837890625, 0.1083984375]","11_lag_14_median_traIFC, 11_lag_12_median_samPSLann, 12_lag_samPSLann, 18_lag_stratZ50ndj04, 20_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 15_lag_wnorPRjfm, 13_lag_nchinaPRjja, 13_lag_traEU, 20_lag_nhSICsep, 18_lag_satlSSTjfm, 15_lag_eapPSLjfm, 18_lag_neurTSjfm, 17_lag_traBS, 19_lag_mhfATL60, 14_lag_stratZ50ndj04, 11_lag_traDS, 16_lag_arcTSjfm, 17_lag_mhfATL45, 11_lag_traFSC, 18_lag_traTLS, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 16_lag_traEC, 11_lag_mhfIP30, 17_lag_mhfATL30, 20_lag_traFB, 11_lag_traMC, 19_lag_cetTSjfm, 20_lag_alpi_1235_11"
LinearRegression,7,30,ginwSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,17.160587077975826,-0.057539720830811596,1235,"['19_lag_traFB', '12_lag_traTLS', '16_lag_arcTSjfm', '15_lag_scpPSLjfm', '17_lag_mhfIP30', '16_lag_traFS', '20_lag_ismPRjja', '14_lag_traCA', '20_lag_alpi', '12_lag_amoSSTmjjaso', '19_lag_mhfATL60', '12_lag_15_median_samPSLann', '20_lag_ensoSSTjfm', '20_lag_traEU', '12_lag_17_median_ismPRjja', '15_lag_atlSICjfm', '19_lag_traEU', '20_lag_traFB', '12_lag_samPSLann', '14_lag_traEC', '20_lag_atlSICsep', '12_lag_traMC', '17_lag_mhfATL45', '18_lag_traTLS', '19_lag_nppc3SSTjfm', '21_lag_eapPSLjfm', '17_lag_mhfATL30', '16_lag_traEC', '19_lag_cetTSjfm', '18_lag_eurPSLjfm']","[0.2080108621762672, 0.1269074876339526, 0.12199509340500571, 0.03817283403153458, 0.09741874893288349, 0.18826681801408524, 0.10776834000581666, 0.048674972660043794, 0.09498705336478981, 0.29372007928842353, 0.17366618787152688, 0.3065105786365658, 0.1246808444223359, 0.0648110003731522, 0.2071330381653451, 0.2786724057798004, 0.00901161131838775, 0.256436203932859, 0.14846215044672714, 0.01946131323322874, 0.16298403404136197, 0.1934447425042661, 0.330978553240755, 0.12099631345891725, 0.16906883042612714, 0.09796782140066969, 0.20452853450484373, 0.10882099417451505, 0.12188295578030452, 0.0974908762141461]","19_lag_traFB, 12_lag_traTLS, 16_lag_arcTSjfm, 15_lag_scpPSLjfm, 17_lag_mhfIP30, 16_lag_traFS, 20_lag_ismPRjja, 14_lag_traCA, 20_lag_alpi, 12_lag_amoSSTmjjaso, 19_lag_mhfATL60, 12_lag_15_median_samPSLann, 20_lag_ensoSSTjfm, 20_lag_traEU, 12_lag_17_median_ismPRjja, 15_lag_atlSICjfm, 19_lag_traEU, 20_lag_traFB, 12_lag_samPSLann, 14_lag_traEC, 20_lag_atlSICsep, 12_lag_traMC, 17_lag_mhfATL45, 18_lag_traTLS, 19_lag_nppc3SSTjfm, 21_lag_eapPSLjfm, 17_lag_mhfATL30, 16_lag_traEC, 19_lag_cetTSjfm, 18_lag_eurPSLjfm_1235_12"
LinearRegression,8,30,ginwSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,17.59284711054713,-0.10747141141980235,1235,"['16_lag_nchinaPRjja', '21_lag_traBO', '21_lag_amo1', '18_lag_traTLS', '21_lag_nhTSjfm', '18_lag_stratZ50ndj04', '16_lag_traFS', '21_lag_traEU', '18_lag_ormenSSTjfm', '20_lag_ensoSSTjfm', '20_lag_traEU', '17_lag_mhfATL45', '22_lag_arcTSjfm', '22_lag_traEC', '15_lag_atlSICjfm', '19_lag_cetTSjfm', '20_lag_traBS', '13_lag_nhSICjfm', '13_lag_traEU', '17_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '21_lag_traIT', '21_lag_alpi', '21_lag_eapPSLjfm', '16_lag_traEC', '13_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '17_lag_mhfATL30', '20_lag_traFB', '19_lag_traEU']","[0.046284119953484304, 0.0666116426547655, 0.16562350813587734, 0.045810511180505796, 0.04792274987940645, 0.026379372888551283, 0.1693492785658977, 0.00431359135117813, 0.241548305721719, 0.20640171562478452, 0.005285675950378611, 0.15963995260083888, 0.0909144004701652, 0.12740717201207646, 0.13820085184427552, 0.03449147585508631, 0.050846734395981114, 0.11232239837041902, 0.012546731894571726, 0.11738468353645748, 0.27811215393002586, 0.24711667492586362, 0.1374623282713043, 0.143124117054207, 0.06382638710941105, 0.06475174588533043, 0.12242689104981727, 0.20920729818881728, 0.3328890067542791, 0.10305023583686485]","16_lag_nchinaPRjja, 21_lag_traBO, 21_lag_amo1, 18_lag_traTLS, 21_lag_nhTSjfm, 18_lag_stratZ50ndj04, 16_lag_traFS, 21_lag_traEU, 18_lag_ormenSSTjfm, 20_lag_ensoSSTjfm, 20_lag_traEU, 17_lag_mhfATL45, 22_lag_arcTSjfm, 22_lag_traEC, 15_lag_atlSICjfm, 19_lag_cetTSjfm, 20_lag_traBS, 13_lag_nhSICjfm, 13_lag_traEU, 17_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 21_lag_traIT, 21_lag_alpi, 21_lag_eapPSLjfm, 16_lag_traEC, 13_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 17_lag_mhfATL30, 20_lag_traFB, 19_lag_traEU_1235_13"
LinearRegression,9,30,ginwSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,14.493534652109876,0.29773114535208345,1235,"['22_lag_traMC', '16_lag_traBO', '23_lag_traIT', '22_lag_arcTSjfm', '17_lag_traBS', '20_lag_satlSSTjfm', '18_lag_yrvPRjja', '16_lag_traEC', '19_lag_traFB', '21_lag_amo1', '18_lag_traTLS', '23_lag_traTLS', '18_lag_stratZ50ndj04', '16_lag_traFS', '23_lag_traEU', '21_lag_traIT', '14_lag_stratZ50ndj04', '21_lag_traEU', '14_lag_ismPRjja', '23_lag_traDS', '18_lag_ormenSSTjfm', '17_lag_mhfATL30', '14_lag_traBS', '17_lag_mhfATL45', '21_lag_alpi', '14_lag_traEC', '19_lag_cetTSjfm', '23_lag_traEC', '18_lag_eurPSLjfm', '19_lag_traEU']","[0.18045604758082273, 0.035382765523916816, 0.04438918547589995, 0.07728027203585076, 0.03597640220746825, 0.2765754900747493, 0.11947874779606966, 0.06125505013060586, 0.3022210113632634, 0.25548148653940483, 0.010514070362675126, 0.11780093474237023, 0.068518434404545, 0.19844822008861018, 0.15037493137674943, 0.18608099784313295, 0.1297855235560772, 0.018723074004551036, 0.03961685614279532, 0.3658852205950397, 0.18220219061108306, 0.23027701579908, 0.13292378782505565, 0.13521840684211064, 0.1388757315371057, 0.10685371498292377, 0.05544519874793117, 0.1891274189757641, 0.10653305112471992, 0.017577223509662482]","22_lag_traMC, 16_lag_traBO, 23_lag_traIT, 22_lag_arcTSjfm, 17_lag_traBS, 20_lag_satlSSTjfm, 18_lag_yrvPRjja, 16_lag_traEC, 19_lag_traFB, 21_lag_amo1, 18_lag_traTLS, 23_lag_traTLS, 18_lag_stratZ50ndj04, 16_lag_traFS, 23_lag_traEU, 21_lag_traIT, 14_lag_stratZ50ndj04, 21_lag_traEU, 14_lag_ismPRjja, 23_lag_traDS, 18_lag_ormenSSTjfm, 17_lag_mhfATL30, 14_lag_traBS, 17_lag_mhfATL45, 21_lag_alpi, 14_lag_traEC, 19_lag_cetTSjfm, 23_lag_traEC, 18_lag_eurPSLjfm, 19_lag_traEU_1235_14"
