model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.877367941763957,0.30642892222043333,1755,"['7_lag_traEC', '5_lag_yrvPRjja', '14_lag_atlSICjfm', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_traMC', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03']","[0.10243730931928116, 0.10027351849076865, 0.0018654451451784113, 0.46604697834242736, 0.06093430499278391, 0.045807088454755465, 0.11543630465208847, 0.09721072306978316, 0.15086088381937737, 0.13655871367401107]","7_lag_traEC, 5_lag_yrvPRjja, 14_lag_atlSICjfm, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_traMC, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.111517502396826,0.2921585062187489,1885,"['4_lag_ismPRjja', '15_lag_wnorPRjfm', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '7_lag_traEC', '3_lag_eapPSLjfm', '5_lag_traBO', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '1_lag_traMC']","[0.07861096500841853, 0.058613620329577655, 0.4366228916862141, 0.07200503875095078, 0.10457954850693152, 0.13372381207343167, 0.07908200941136538, 0.13175945587411292, 0.15200289383482207, 0.09005321094527588]","4_lag_ismPRjja, 15_lag_wnorPRjfm, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 7_lag_traEC, 3_lag_eapPSLjfm, 5_lag_traBO, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 1_lag_traMC_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.395431717147751,0.04749567138409387,2015,"['3_lag_eapPSLjfm', '1_lag_traEC', '5_lag_stratZ50ndj02', '8_lag_atlSICsep', '16_lag_traEU', '7_lag_traEC', '5_lag_traBO', '1_lag_traMC', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[0.14229257729287317, 0.13595735121330252, 0.09944208392814446, 0.23438500173495155, 0.059078050238602534, 0.09298146505971336, 0.1356529304703591, 0.13153201794266658, 0.11022683056343646, 0.13948803123849454]","3_lag_eapPSLjfm, 1_lag_traEC, 5_lag_stratZ50ndj02, 8_lag_atlSICsep, 16_lag_traEU, 7_lag_traEC, 5_lag_traBO, 1_lag_traMC, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.176665168048466,0.19654910821348756,2145,"['1_lag_traEC', '5_lag_stratZ50ndj02', '8_lag_atlSICsep', '1_lag_atlSICsep', '3_lag_eapPSLjfm', '17_lag_mhfATL30', '5_lag_traBO', '8_lag_eurPSLjfm', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.1386851706949865, 0.05614847626659173, 0.2022870724554, 0.43670117564520416, 0.12067764569574412, 0.1855187032819221, 0.06063120951050745, 0.15439153658814925, 0.11305621411817593, 0.11991023562270788]","1_lag_traEC, 5_lag_stratZ50ndj02, 8_lag_atlSICsep, 1_lag_atlSICsep, 3_lag_eapPSLjfm, 17_lag_mhfATL30, 5_lag_traBO, 8_lag_eurPSLjfm, 1_lag_traMC, 1_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,16.662674290028615,0.256777986521744,2275,"['11_lag_traMC', '5_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_atlSICsep', '17_lag_mhfATL30', '3_lag_eapPSLjfm', '5_lag_traBO', '8_lag_eurPSLjfm', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.18222937654311458, 0.08928838129382849, 0.10148086557626501, 0.41075785621074107, 0.14014693883490692, 0.1136212518284323, 0.07415770019396194, 0.14313953929652345, 0.12617228162452748, 0.12991691020165255]","11_lag_traMC, 5_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_atlSICsep, 17_lag_mhfATL30, 3_lag_eapPSLjfm, 5_lag_traBO, 8_lag_eurPSLjfm, 1_lag_traMC, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,15.815581839026946,0.28880198687868414,2405,"['17_lag_mhfATL30', '3_lag_eapPSLjfm', '1_lag_traEC', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '19_lag_traEU', '8_lag_eurPSLjfm', '5_lag_traBO', '1_lag_traMC', '1_lag_stratZ50ndj03']","[0.16541813155233367, 0.09919166499841764, 0.1476782482143184, 0.4563105497960148, 0.07234771802470713, 0.07580065685045258, 0.13239011393169325, 0.06683779659024876, 0.10865425321171245, 0.1435633777481666]","17_lag_mhfATL30, 3_lag_eapPSLjfm, 1_lag_traEC, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 19_lag_traEU, 8_lag_eurPSLjfm, 5_lag_traBO, 1_lag_traMC, 1_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,17.81768039746992,0.17068521423890623,2535,"['13_lag_nchinaPRjja', '11_lag_traMC', '5_lag_stratZ50ndj02', '17_lag_mhfATL30', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '19_lag_traEU', '5_lag_traBO', '1_lag_stratZ50ndj03', '1_lag_traMC']","[0.16109715312353698, 0.19483270738841174, 0.09032808067989706, 0.15781470961900135, 0.4116286203706734, 0.1202393176391205, 0.10628408179428735, 0.06904902674334923, 0.153649290955078, 0.13513116850479548]","13_lag_nchinaPRjja, 11_lag_traMC, 5_lag_stratZ50ndj02, 17_lag_mhfATL30, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 19_lag_traEU, 5_lag_traBO, 1_lag_stratZ50ndj03, 1_lag_traMC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.8,22,2,5,14.593617133056997,0.12593143189046732,2535,"['21_lag_eapPSLjfm', '16_lag_traFS', '13_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '11_lag_traMC', '16_lag_traEC', '7_lag_traFB', '17_lag_mhfATL30', '5_lag_traBO', '19_lag_traEU']","[0.11281258870085947, 0.22544354078587758, 0.1197792320225035, 0.09465653468825079, 0.25571001420361866, 0.0752699749314148, 0.2802005977115697, 0.15176198609679065, 0.17528109336020248, 0.07472170126773382]","21_lag_eapPSLjfm, 16_lag_traFS, 13_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 11_lag_traMC, 16_lag_traEC, 7_lag_traFB, 17_lag_mhfATL30, 5_lag_traBO, 19_lag_traEU_2535_5"
LinearRegression,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.8,23,3,3,14.664734071898094,0.22374353218667595,2535,"['8_lag_eurPSLjfm', '5_lag_mhfATL30', '16_lag_traEC', '13_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '7_lag_traFB', '17_lag_mhfATL30', '11_lag_traMC', '5_lag_traBO', '19_lag_traEU']","[0.10167184359096287, 0.3735171746039213, 0.006420084028038231, 0.06632442519365814, 0.1553424803028705, 0.22280368506542828, 0.236929212530785, 0.25878642732347545, 0.10732158337592392, 0.10732462866932457]","8_lag_eurPSLjfm, 5_lag_mhfATL30, 16_lag_traEC, 13_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 7_lag_traFB, 17_lag_mhfATL30, 11_lag_traMC, 5_lag_traBO, 19_lag_traEU_2535_3"
LinearRegression,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.8,24,4,8,16.475996085199903,-0.23402099988401961,2535,"['18_lag_eurPSLjfm', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '19_lag_mhfATL60', '20_lag_traBS', '16_lag_traEC', '19_lag_traEU', '21_lag_eapPSLjfm', '17_lag_mhfATL30', '11_lag_traMC']","[0.125004117193926, 0.10216224579469271, 0.12275033382385175, 0.10983637371716587, 0.10104774822928606, 0.0526884022214706, 0.07296962952896202, 0.09896848398418473, 0.1130781200020148, 0.2204582287577629]","18_lag_eurPSLjfm, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 19_lag_mhfATL60, 20_lag_traBS, 16_lag_traEC, 19_lag_traEU, 21_lag_eapPSLjfm, 17_lag_mhfATL30, 11_lag_traMC_2535_8"
