model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.605175772469774,0.05955153213479838,1755,"['12_lag_samPSLann', '1_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_stratZ50ndj03', '5_lag_yrvPRjja', '7_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_traMC']","[0.17083629590788474, 0.17241794711367234, 0.013832108806479962, 0.14739610251140772, 0.11718994613012611, 0.1103403639651113, 0.10911583448481735, 0.15260155375105228, 0.10274004450131038, 0.3220795602137386]","12_lag_samPSLann, 1_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_stratZ50ndj03, 5_lag_yrvPRjja, 7_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_traMC_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.605895734874867,0.05974412440228204,1885,"['1_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '12_lag_samPSLann', '6_lag_alpi', '7_lag_traTLS', '5_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_traMC']","[0.17099768104643132, 0.012831771588538765, 0.14678060903065537, 0.11077282029951802, 0.17078135742993777, 0.11780514874774432, 0.15376084220395478, 0.1093854815072399, 0.1025516081045153, 0.323063641661281]","1_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 12_lag_samPSLann, 6_lag_alpi, 7_lag_traTLS, 5_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_traMC_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.846143895151183,0.06336312708366987,2015,"['11_lag_stratZ50ndj03', '12_lag_samPSLann', '7_lag_traMC', '1_lag_traMC', '7_lag_samPSLann', '6_lag_alpi', '12_lag_traMC', '1_lag_stratZ50ndj01', '5_lag_yrvPRjja', '7_lag_traTLS']","[0.1559399591695944, 0.19204283852460674, 0.06248712600433014, 0.15863631267485373, 0.12952188177589924, 0.13214364490742567, 0.3191040706158395, 0.08455021645240365, 0.09950562687822116, 0.15453979208720023]","11_lag_stratZ50ndj03, 12_lag_samPSLann, 7_lag_traMC, 1_lag_traMC, 7_lag_samPSLann, 6_lag_alpi, 12_lag_traMC, 1_lag_stratZ50ndj01, 5_lag_yrvPRjja, 7_lag_traTLS_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.51975625514977,0.08612680563791501,2145,"['6_lag_alpi', '1_lag_traMC', '5_lag_yrvPRjja', '7_lag_samPSLann', '1_lag_stratZ50ndj03', '7_lag_traMC', '7_lag_traTLS', '1_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_traMC']","[0.10279179180607897, 0.14646403678791192, 0.0675816113854552, 0.09647995665857295, 0.10160506243720567, 0.10285425374751543, 0.15765121212772623, 0.11247491503728368, 0.29753561020293023, 0.2654457771577861]","6_lag_alpi, 1_lag_traMC, 5_lag_yrvPRjja, 7_lag_samPSLann, 1_lag_stratZ50ndj03, 7_lag_traMC, 7_lag_traTLS, 1_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_traMC_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.518734521394897,0.08616963685235406,2275,"['5_lag_yrvPRjja', '7_lag_samPSLann', '6_lag_alpi', '1_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '7_lag_traMC', '7_lag_traTLS', '17_lag_traMC', '12_lag_traMC']","[0.06753978973688123, 0.0965370209671585, 0.10283483240896199, 0.1462938186786998, 0.10156538051097319, 0.11235332425899566, 0.1028540081174377, 0.15759988444753015, 0.26527132236094675, 0.2975049999211994]","5_lag_yrvPRjja, 7_lag_samPSLann, 6_lag_alpi, 1_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 7_lag_traMC, 7_lag_traTLS, 17_lag_traMC, 12_lag_traMC_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.079394752860406,0.17590401075702963,2405,"['6_lag_alpi', '1_lag_stratZ50ndj03', '7_lag_samPSLann', '7_lag_traTLS', '5_lag_yrvPRjja', '19_lag_traEU', '1_lag_traMC', '7_lag_traMC', '17_lag_traMC', '12_lag_traMC']","[0.11126432431132924, 0.10968558852156973, 0.11187176380866665, 0.17401242015455365, 0.05299288835632057, 0.09602036729463378, 0.1441731095447526, 0.11000606954276702, 0.25784409501795547, 0.28277137802438185]","6_lag_alpi, 1_lag_stratZ50ndj03, 7_lag_samPSLann, 7_lag_traTLS, 5_lag_yrvPRjja, 19_lag_traEU, 1_lag_traMC, 7_lag_traMC, 17_lag_traMC, 12_lag_traMC_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.575219367108959,0.1596438256889518,2535,"['1_lag_stratZ50ndj01', '1_lag_atlSICsep', '7_lag_samPSLann', '7_lag_traTLS', '5_lag_yrvPRjja', '7_lag_traMC', '19_lag_traEU', '17_lag_traMC', '1_lag_traMC', '12_lag_traMC']","[0.12757718042698493, 0.27926599084119125, 0.08940498474418451, 0.12866998599991336, 0.0821958905383336, 0.10021332737975336, 0.08930382532918182, 0.21849969404897104, 0.14651296163186184, 0.27337947258817497]","1_lag_stratZ50ndj01, 1_lag_atlSICsep, 7_lag_samPSLann, 7_lag_traTLS, 5_lag_yrvPRjja, 7_lag_traMC, 19_lag_traEU, 17_lag_traMC, 1_lag_traMC, 12_lag_traMC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.341533366749374,0.03745383836831278,2665,"['21_lag_traBS', '1_lag_stratZ50ndj01', '7_lag_samPSLann', '7_lag_traMC', '7_lag_traTLS', '1_lag_traMC', '17_lag_traMC', '5_lag_yrvPRjja', '12_lag_traMC', '19_lag_traEU']","[0.07142027996301006, 0.1244623534759594, 0.0722937619092766, 0.11918440590347079, 0.12929381500507042, 0.14983822720070666, 0.2580858837415148, 0.06344581642040562, 0.3161503163268855, 0.08032693354028746]","21_lag_traBS, 1_lag_stratZ50ndj01, 7_lag_samPSLann, 7_lag_traMC, 7_lag_traTLS, 1_lag_traMC, 17_lag_traMC, 5_lag_yrvPRjja, 12_lag_traMC, 19_lag_traEU_2665_1"
LinearRegression,8,10,ginwSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,16.09939363955455,0.1000399663620107,2795,"['20_lag_ensoSSTjfm', '7_lag_samPSLann', '12_lag_samPSLann', '7_lag_traTLS', '7_lag_traMC', '17_lag_traMC', '5_lag_yrvPRjja', '1_lag_traMC', '12_lag_traMC', '19_lag_traEU']","[0.11986613907075923, 0.09090561854337649, 0.1685833810271626, 0.13576548248734235, 0.0963365937244639, 0.22950961747511334, 0.0649667516214306, 0.1306781033142383, 0.3201463197435179, 0.07848710715410767]","20_lag_ensoSSTjfm, 7_lag_samPSLann, 12_lag_samPSLann, 7_lag_traTLS, 7_lag_traMC, 17_lag_traMC, 5_lag_yrvPRjja, 1_lag_traMC, 12_lag_traMC, 19_lag_traEU_2795_1"
LinearRegression,9,10,ginwSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.941097306974832,0.09049587330483985,2925,"['20_lag_ensoSSTjfm', '12_lag_samPSLann', '17_lag_mhfATL30', '17_lag_traMC', '7_lag_traTLS', '7_lag_traMC', '5_lag_yrvPRjja', '1_lag_traMC', '12_lag_traMC', '19_lag_traEU']","[0.12312163199526227, 0.15519118142583613, 0.17802993757007873, 0.21465412527334404, 0.14843426682119998, 0.12604025091709442, 0.06572162207019794, 0.13026984942615127, 0.33067073126639973, 0.08760943236191313]","20_lag_ensoSSTjfm, 12_lag_samPSLann, 17_lag_mhfATL30, 17_lag_traMC, 7_lag_traTLS, 7_lag_traMC, 5_lag_yrvPRjja, 1_lag_traMC, 12_lag_traMC, 19_lag_traEU_2925_1"
