model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,18.19126418189407,0.23562922193409683,1235,"['12_lag_arcTSjfm', '5_lag_traFB', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '9_lag_cetTSjfm', '11_lag_yrvPRjja', '8_lag_traFB', '10_lag_stratZ50ndj03', '13_lag_amo1', '14_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '5_lag_labSSTjfm', '11_lag_ginwSSTjfm', '13_lag_gyreSSTjfm', '7_lag_traFB', '7_lag_traMC', '12_lag_neurTSjfm', '14_lag_arcTSjfm', '7_lag_samPSLann', '12_lag_traTLS', '7_lag_atlSICjfm', '8_lag_atlSICsep', '7_lag_traTLS', '11_lag_arcTSjfm', '12_lag_traMC', '11_lag_neurTSjfm', '12_lag_samPSLann', '11_lag_stratZ50ndj03']","[0.13636358012503141, 0.15292609039199392, 0.09880765355998208, 0.10146092868614609, 0.10545657379549202, 0.0895519736037234, 0.10212265687436722, 0.028204493185469623, 0.028690641266622317, 0.179815576665025, 0.172659824367606, 0.14559622922098261, 0.10730090316656965, 0.07305434137835655, 0.11880374628204242, 0.05336123784983658, 0.26255567484245435, 0.005516619639884542, 0.13827448091079425, 0.009728873144591081, 0.11485635470765078, 0.12591490595334245, 0.19233000620989243, 0.009858571526152774, 0.0618122539078992, 0.07388208708716237, 0.2299187561014921, 0.01339809123064746, 0.22022776377474926, 0.09415631146137583]","12_lag_arcTSjfm, 5_lag_traFB, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 9_lag_cetTSjfm, 11_lag_yrvPRjja, 8_lag_traFB, 10_lag_stratZ50ndj03, 13_lag_amo1, 14_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 5_lag_labSSTjfm, 11_lag_ginwSSTjfm, 13_lag_gyreSSTjfm, 7_lag_traFB, 7_lag_traMC, 12_lag_neurTSjfm, 14_lag_arcTSjfm, 7_lag_samPSLann, 12_lag_traTLS, 7_lag_atlSICjfm, 8_lag_atlSICsep, 7_lag_traTLS, 11_lag_arcTSjfm, 12_lag_traMC, 11_lag_neurTSjfm, 12_lag_samPSLann, 11_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,ginwSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.934436514309994,0.11230167636258803,1235,"['14_lag_wnorPRjfm', '7_lag_traMC', '6_lag_7_median_traMC', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '6_lag_cetTSjfm', '15_lag_wnorPRjfm', '6_lag_gyreSSTjfm', '8_lag_alpi', '12_lag_stratZ50ndj04', '6_lag_7_median_traTLS', '7_lag_traTLS', '14_lag_arcTSjfm', '13_lag_gyreSSTjfm', '11_lag_neurTSjfm', '15_lag_traBS', '10_lag_eapPSLjfm', '12_lag_traTLS', '12_lag_neurTSjfm', '6_lag_traMC', '7_lag_samPSLann', '6_lag_7_median_samPSLann', '12_lag_arcTSjfm', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '6_lag_alpi', '12_lag_traMC', '15_lag_tripol3', '12_lag_samPSLann']","[0.018713416288651315, 49415253662487.77, 49415253662487.63, 0.10149730827451996, 0.058405321137410614, 0.0754872205092025, 0.08452679680652544, 0.004518598330213777, 0.07158938309056107, 0.17664738772497043, 23161595321042.203, 23161595321042.348, 0.06966135526905015, 0.07657081158452848, 0.04532978765528463, 0.13690099785009394, 0.16877665076240514, 0.109375, 0.185546875, 0.1390380859375, 112999414449709.27, 112999414449709.3, 0.25390625, 0.135498046875, 0.22216796875, 0.08154296875, 0.09765625, 0.279296875, 0.076171875, 0.33203125]","14_lag_wnorPRjfm, 7_lag_traMC, 6_lag_7_median_traMC, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 6_lag_cetTSjfm, 15_lag_wnorPRjfm, 6_lag_gyreSSTjfm, 8_lag_alpi, 12_lag_stratZ50ndj04, 6_lag_7_median_traTLS, 7_lag_traTLS, 14_lag_arcTSjfm, 13_lag_gyreSSTjfm, 11_lag_neurTSjfm, 15_lag_traBS, 10_lag_eapPSLjfm, 12_lag_traTLS, 12_lag_neurTSjfm, 6_lag_traMC, 7_lag_samPSLann, 6_lag_7_median_samPSLann, 12_lag_arcTSjfm, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 6_lag_alpi, 12_lag_traMC, 15_lag_tripol3, 12_lag_samPSLann_1235_6"
LinearRegression,2,30,ginwSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.708298159656788,0.19920158593080875,1235,"['7_lag_nchinaPRjja', '16_lag_amo2', '12_lag_atlSICsep', '16_lag_traBO', '10_lag_eapPSLjfm', '13_lag_gyreSSTjfm', '16_lag_atlSICsep', '16_lag_samPSLann', '12_lag_traTLS', '16_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '15_lag_wnorPRjfm', '11_lag_neurTSjfm', '7_lag_atlSICjfm', '15_lag_traBS', '7_lag_traEC', '15_lag_tripol3', '11_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '7_lag_mhfATL60', '14_lag_stratZ50ndj04', '14_lag_arcTSjfm', '16_lag_satlSSTjfm', '12_lag_neurTSjfm', '7_lag_ormenSSTjfm', '16_lag_traEC', '12_lag_samPSLann', '12_lag_traMC', '7_lag_traMC', '7_lag_samPSLann']","[0.033513513199868776, 0.14992955446219863, 0.10716959220791945, 0.10489566925942137, 0.07270641648967512, 0.11306950218080869, 0.15945683651415324, 0.16481735585333326, 0.21005467574199796, 0.0632656152681959, 0.20303291098854082, 0.05940878078362415, 0.04483063438190026, 0.22058266338222995, 0.040185642333798184, 0.19483431213340288, 0.015697438897906698, 0.13956047832372112, 0.07306282219417398, 0.2112104815509089, 0.1968414721778191, 0.040597909991776544, 0.05955647642117489, 0.09737420449545649, 0.016923648234188186, 0.178869143832939, 0.2720821515459849, 0.23477605320321757, 0.026655974634731825, 0.15655954113920895]","7_lag_nchinaPRjja, 16_lag_amo2, 12_lag_atlSICsep, 16_lag_traBO, 10_lag_eapPSLjfm, 13_lag_gyreSSTjfm, 16_lag_atlSICsep, 16_lag_samPSLann, 12_lag_traTLS, 16_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 15_lag_wnorPRjfm, 11_lag_neurTSjfm, 7_lag_atlSICjfm, 15_lag_traBS, 7_lag_traEC, 15_lag_tripol3, 11_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 7_lag_mhfATL60, 14_lag_stratZ50ndj04, 14_lag_arcTSjfm, 16_lag_satlSSTjfm, 12_lag_neurTSjfm, 7_lag_ormenSSTjfm, 16_lag_traEC, 12_lag_samPSLann, 12_lag_traMC, 7_lag_traMC, 7_lag_samPSLann_1235_7"
LinearRegression,3,30,ginwSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.727135659172507,0.06113978087492959,1235,"['11_lag_traEU', '17_lag_traBS', '16_lag_amo2', '8_lag_traMC', '13_lag_nchinaPRjja', '15_lag_traBS', '12_lag_traTLS', '13_lag_gyreSSTjfm', '14_lag_arcTSjfm', '15_lag_eurPSLjfm', '15_lag_wnorPRjfm', '14_lag_traEC', '16_lag_atlSICsep', '8_lag_mhfATL45', '15_lag_tripol3', '12_lag_neurTSjfm', '16_lag_stratZ50ndj04', '8_lag_atlSICsep', '17_lag_AMOCann', '14_lag_stratZ50ndj04', '11_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '12_lag_samPSLann', '17_lag_traMC', '17_lag_mhfATL30', '15_lag_eapPSLjfm', '16_lag_traEC', '12_lag_traMC']","[0.08110267872792913, 0.10734007114610528, 0.2392445300678078, 0.0976689664097426, 0.027656765238681463, 0.044412967964922306, 0.19132404563607583, 0.0650602660389697, 0.024025858749170004, 0.12845101944693507, 0.059987016931136665, 0.1740725474587051, 0.2590623929241472, 0.2524889207864698, 0.13319474007585952, 0.07630773363990533, 0.012937591369985988, 0.006418696861389523, 0.14819281435708256, 0.12686167872006318, 0.10496647653963138, 0.15875943297939718, 0.1012583654888244, 0.1638040755234954, 0.23031528316828503, 0.22513094111707202, 0.27754753388481457, 0.11406217738484513, 0.11631236903430754, 0.32514415631294574]","11_lag_traEU, 17_lag_traBS, 16_lag_amo2, 8_lag_traMC, 13_lag_nchinaPRjja, 15_lag_traBS, 12_lag_traTLS, 13_lag_gyreSSTjfm, 14_lag_arcTSjfm, 15_lag_eurPSLjfm, 15_lag_wnorPRjfm, 14_lag_traEC, 16_lag_atlSICsep, 8_lag_mhfATL45, 15_lag_tripol3, 12_lag_neurTSjfm, 16_lag_stratZ50ndj04, 8_lag_atlSICsep, 17_lag_AMOCann, 14_lag_stratZ50ndj04, 11_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 12_lag_samPSLann, 17_lag_traMC, 17_lag_mhfATL30, 15_lag_eapPSLjfm, 16_lag_traEC, 12_lag_traMC_1235_8"
LinearRegression,4,30,ginwSSTjfm,shigh,1718.5,2005.5,0.6,19,9,11,17.514423886595345,-0.021332138507791965,1235,"['14_lag_arcTSjfm', '18_lag_eurPSLjfm', '16_lag_amo2', '14_lag_traEC', '18_lag_traTLS', '13_lag_gyreSSTjfm', '18_lag_atlSICsep', '16_lag_traBO', '12_lag_samPSLann', '11_lag_traEU', '17_lag_AMOCann', '12_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '17_lag_traBS', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '16_lag_atlSICsep', '16_lag_satlSSTjfm', '18_lag_ismPRjja', '13_lag_stratZ50ndj02', '12_lag_traTLS', '15_lag_eurPSLjfm', '18_lag_yrvPRjja', '16_lag_traEC', '17_lag_mhfATL30', '15_lag_tripol3', '15_lag_eapPSLjfm', '17_lag_traMC', '12_lag_traMC']","[0.118641002341961, 0.12295626629875034, 0.42483670144849994, 0.11757327455213132, 0.001360048946672299, 0.10401724577174397, 0.18209220215199584, 0.023009494292289216, 0.21483049359685374, 0.05154279277150032, 0.023316634861421395, 0.07355043738443734, 0.21895320234081178, 0.017164697493221515, 0.1773726206641375, 0.017184964823663523, 0.15039457638669657, 0.23142815907573422, 0.12571641925663574, 0.15057139019253368, 0.1746733013900967, 0.23511130512118175, 0.10849652170510739, 0.12875159018504975, 0.08197614299191021, 0.12590372960553908, 0.12005753852649774, 0.10848340301297665, 0.2373242228923089, 0.3447773261675562]","14_lag_arcTSjfm, 18_lag_eurPSLjfm, 16_lag_amo2, 14_lag_traEC, 18_lag_traTLS, 13_lag_gyreSSTjfm, 18_lag_atlSICsep, 16_lag_traBO, 12_lag_samPSLann, 11_lag_traEU, 17_lag_AMOCann, 12_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 17_lag_traBS, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 16_lag_atlSICsep, 16_lag_satlSSTjfm, 18_lag_ismPRjja, 13_lag_stratZ50ndj02, 12_lag_traTLS, 15_lag_eurPSLjfm, 18_lag_yrvPRjja, 16_lag_traEC, 17_lag_mhfATL30, 15_lag_tripol3, 15_lag_eapPSLjfm, 17_lag_traMC, 12_lag_traMC_1235_11"
LinearRegression,5,30,ginwSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,17.36972624285082,0.015874827421323158,1235,"['10_lag_11_median_stratZ50ndj04', '18_lag_traTLS', '13_lag_gyreSSTjfm', '12_lag_stratZ50ndj01', '16_lag_traBO', '15_lag_wnorPRjfm', '16_lag_amo2', '14_lag_arcTSjfm', '13_lag_stratZ50ndj02', '11_lag_tripol3', '10_lag_11_median_tripol3', '15_lag_tripol3', '10_lag_eapPSLjfm', '13_lag_neurTSjfm', '14_lag_traEC', '15_lag_traBS', '17_lag_mhfATL30', '13_lag_nchinaPRjja', '19_lag_cetTSjfm', '14_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '16_lag_traEC', '19_lag_traTLS', '19_lag_traEU', '15_lag_eapPSLjfm', '18_lag_yrvPRjja', '12_lag_traTLS', '17_lag_traBS', '17_lag_traMC', '12_lag_traMC']","[0.28881517410087565, 0.04342270023724491, 0.02328749475599404, 0.07029334780464207, 0.0035130723354461586, 0.05745601525475314, 0.19198339737104997, 0.07402598030917781, 0.15553860437770262, 1570010246726.4387, 1570010246726.7427, 0.093979585799251, 0.1504544061574607, 0.12092528863959458, 0.10227770554862285, 0.06332681851039791, 0.15356401087541743, 0.10389022599490959, 0.06172594446202058, 0.14482812848346244, 0.11887621658551477, 0.06070933162977242, 0.10741554641901845, 0.05023276937433622, 0.06313180876695376, 0.13658371737279584, 0.20970030505677126, 0.11829805163382331, 0.21009694545516389, 0.24765554807334786]","10_lag_11_median_stratZ50ndj04, 18_lag_traTLS, 13_lag_gyreSSTjfm, 12_lag_stratZ50ndj01, 16_lag_traBO, 15_lag_wnorPRjfm, 16_lag_amo2, 14_lag_arcTSjfm, 13_lag_stratZ50ndj02, 11_lag_tripol3, 10_lag_11_median_tripol3, 15_lag_tripol3, 10_lag_eapPSLjfm, 13_lag_neurTSjfm, 14_lag_traEC, 15_lag_traBS, 17_lag_mhfATL30, 13_lag_nchinaPRjja, 19_lag_cetTSjfm, 14_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 16_lag_traEC, 19_lag_traTLS, 19_lag_traEU, 15_lag_eapPSLjfm, 18_lag_yrvPRjja, 12_lag_traTLS, 17_lag_traBS, 17_lag_traMC, 12_lag_traMC_1235_10"
LinearRegression,6,30,ginwSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.604785108081902,-0.005628182795097399,1235,"['20_lag_alpi', '16_lag_traBO', '15_lag_wnorPRjfm', '12_lag_traTLS', '11_lag_12_median_traTLS', '15_lag_tripol3', '15_lag_eurPSLjfm', '11_lag_ismPRjja', '20_lag_ensoSSTjfm', '11_lag_traFSC', '19_lag_cetTSjfm', '17_lag_mhfATL30', '20_lag_traTLS', '19_lag_traTLS', '14_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '19_lag_traEU', '18_lag_traTLS', '18_lag_yrvPRjja', '16_lag_traEC', '11_lag_12_median_traMC', '12_lag_traMC', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '14_lag_traEC', '11_lag_scpPSLjfm', '15_lag_eapPSLjfm', '11_lag_tripol3', '17_lag_traBS', '17_lag_traMC']","[0.08062334975365636, 0.04227732050820897, 0.06033618595701288, 15103399118665.87, 15103399118666.113, 0.07140976663085777, 0.09682019988503872, 0.06345239711102615, 0.13969116272037996, 0.006918645942207414, 0.06281761091628686, 0.1337128700972198, 0.027538259696415254, 0.14737040430466694, 0.2355506961818883, 0.08025873979291057, 0.11408713065993291, 0.011561590222800337, 0.14912919630878962, 0.04706389064289476, 892438720798.9961, 892438720798.7261, 0.20009324475501514, 0.11426433161362091, 0.057655366964366954, 0.21963359237484092, 0.05727315511286511, 0.2624703886923402, 0.11426042864704009, 0.23797289469505473]","20_lag_alpi, 16_lag_traBO, 15_lag_wnorPRjfm, 12_lag_traTLS, 11_lag_12_median_traTLS, 15_lag_tripol3, 15_lag_eurPSLjfm, 11_lag_ismPRjja, 20_lag_ensoSSTjfm, 11_lag_traFSC, 19_lag_cetTSjfm, 17_lag_mhfATL30, 20_lag_traTLS, 19_lag_traTLS, 14_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 19_lag_traEU, 18_lag_traTLS, 18_lag_yrvPRjja, 16_lag_traEC, 11_lag_12_median_traMC, 12_lag_traMC, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 14_lag_traEC, 11_lag_scpPSLjfm, 15_lag_eapPSLjfm, 11_lag_tripol3, 17_lag_traBS, 17_lag_traMC_1235_11"
LinearRegression,7,30,ginwSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,17.166585986293647,0.0582836716174231,1235,"['20_lag_alpi', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '20_lag_traEU', '17_lag_traTLS', '16_lag_traBO', '12_lag_arcTSjfm', '12_lag_traTLS', '21_lag_stratZ50ndj03', '16_lag_traFS', '20_lag_tripol2', '17_lag_AMOCann', '19_lag_traTLS', '18_lag_yrvPRjja', '21_lag_eapPSLjfm', '19_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '16_lag_amo2', '18_lag_traTLS', '15_lag_shSICmar', '17_lag_traMC', '17_lag_mhfATL30', '12_lag_samPSLann', '20_lag_ensoSSTjfm', '15_lag_tripol3', '19_lag_traEU', '17_lag_traBS', '14_lag_traEC', '12_lag_traMC', '16_lag_traEC']","[0.07129156762550411, 0.16725282149304288, 0.16123999251321472, 0.020869999246624478, 0.1742755385017358, 0.0018706184501204857, 0.11772654248906896, 0.11970287796867769, 0.024822924849995695, 0.10563393037739725, 0.018622264129431586, 0.16153035381319758, 0.12872090115032794, 0.14202382868432173, 0.04774386499535839, 0.2554093424931126, 0.12329135061935666, 0.10474003592903816, 0.08070862460657982, 0.19327801240224335, 0.2281060277454667, 0.13537680391881052, 0.17416659218182243, 0.12447324580761389, 0.08654362304573662, 0.0659293103943929, 0.10672276032026011, 0.08769122139581545, 0.2942503463067902, 0.1389369959469579]","20_lag_alpi, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 20_lag_traEU, 17_lag_traTLS, 16_lag_traBO, 12_lag_arcTSjfm, 12_lag_traTLS, 21_lag_stratZ50ndj03, 16_lag_traFS, 20_lag_tripol2, 17_lag_AMOCann, 19_lag_traTLS, 18_lag_yrvPRjja, 21_lag_eapPSLjfm, 19_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 16_lag_amo2, 18_lag_traTLS, 15_lag_shSICmar, 17_lag_traMC, 17_lag_mhfATL30, 12_lag_samPSLann, 20_lag_ensoSSTjfm, 15_lag_tripol3, 19_lag_traEU, 17_lag_traBS, 14_lag_traEC, 12_lag_traMC, 16_lag_traEC_1235_12"
LinearRegression,8,30,ginwSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,19.095256801506668,0.027460311364130942,1235,"['13_lag_neurTSjfm', '13_lag_amo1', '19_lag_cetTSjfm', '21_lag_traEU', '17_lag_AMOCann', '17_lag_stratZ50ndj04', '13_lag_nhSICjfm', '21_lag_neurTSjfm', '14_lag_traEC', '13_lag_14_median_traEC', '19_lag_amoSSTmjjaso', '17_lag_mhfATL30', '20_lag_neurTSjfm', '17_lag_traMC', '22_lag_traEC', '15_lag_shSICmar', '22_lag_nhTSjfm', '16_lag_traBO', '19_lag_scpPSLjfm', '21_lag_eapPSLjfm', '13_lag_traEU', '20_lag_tripol2', '13_lag_stratZ50ndj02', '15_lag_tripol3', '16_lag_traFS', '16_lag_traEC', '17_lag_traBS', '21_lag_alpi', '20_lag_ensoSSTjfm', '19_lag_traEU']","[0.01167200063283214, 0.5879020483267308, 0.009043215139564749, 0.09712729628764062, 0.026874452126747536, 0.20011764387240435, 0.15532955500014226, 0.10685811100511408, 0.013998437151095663, 0.013998437151096898, 0.10041485722277839, 0.2078820624964689, 0.09841619148498786, 0.07689084200433213, 0.09072791346805711, 0.19128815408335398, 0.18303002431598434, 0.11152928139886902, 0.09013867244621257, 0.25737638502635324, 0.04794502797630017, 0.27637332984614377, 0.11366869271804753, 0.10768665098321727, 0.15437681866839587, 0.11981246326577337, 0.041035699311610316, 0.19482860469181934, 0.3712287532075772, 0.1471837665680078]","13_lag_neurTSjfm, 13_lag_amo1, 19_lag_cetTSjfm, 21_lag_traEU, 17_lag_AMOCann, 17_lag_stratZ50ndj04, 13_lag_nhSICjfm, 21_lag_neurTSjfm, 14_lag_traEC, 13_lag_14_median_traEC, 19_lag_amoSSTmjjaso, 17_lag_mhfATL30, 20_lag_neurTSjfm, 17_lag_traMC, 22_lag_traEC, 15_lag_shSICmar, 22_lag_nhTSjfm, 16_lag_traBO, 19_lag_scpPSLjfm, 21_lag_eapPSLjfm, 13_lag_traEU, 20_lag_tripol2, 13_lag_stratZ50ndj02, 15_lag_tripol3, 16_lag_traFS, 16_lag_traEC, 17_lag_traBS, 21_lag_alpi, 20_lag_ensoSSTjfm, 19_lag_traEU_1235_13"
LinearRegression,9,30,ginwSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.959392370127954,0.1943835721056196,1235,"['21_lag_yrvPRjja', '18_lag_mhfIP30', '22_lag_nhTSjfm', '23_lag_traDS', '21_lag_nhSICsep', '14_lag_19_median_alpi', '17_lag_mhfATL30', '19_lag_stratZ50ndj03', '18_lag_traEC', '23_lag_shSICmar', '18_lag_yrvPRjja', '18_lag_stratZ50ndj04', '23_lag_traEC', '20_lag_tripol2', '19_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '16_lag_traBO', '22_lag_cetTSjfm', '14_lag_stratZ50ndj04', '21_lag_traEU', '22_lag_traEC', '16_lag_traEC', '17_lag_traMC', '23_lag_traEU', '16_lag_traFS', '17_lag_traBS', '14_lag_traEC', '21_lag_alpi', '20_lag_ensoSSTjfm', '19_lag_traEU']","[0.03612490857067154, 0.008631817581182186, 0.20658293312993953, 0.2863676442454294, 0.035147242671562585, 0.004970058372195036, 0.23509299087981428, 0.11874739418643486, 0.1222325220748089, 0.006087924398688317, 0.11392040772636171, 0.009885464114313743, 0.15808517405660866, 0.1781436611801873, 0.086969143838475, 0.08732994528234687, 0.08196423076380925, 0.021626244538372363, 0.2543333205334142, 0.11236003563293435, 0.07540132476412664, 0.09119195421457948, 0.13480312421861013, 0.07345284326381629, 0.25849417983491935, 0.10487841267832829, 0.0599350085684313, 0.14908640445714336, 0.10128965349789865, 0.12316668856257479]","21_lag_yrvPRjja, 18_lag_mhfIP30, 22_lag_nhTSjfm, 23_lag_traDS, 21_lag_nhSICsep, 14_lag_19_median_alpi, 17_lag_mhfATL30, 19_lag_stratZ50ndj03, 18_lag_traEC, 23_lag_shSICmar, 18_lag_yrvPRjja, 18_lag_stratZ50ndj04, 23_lag_traEC, 20_lag_tripol2, 19_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 16_lag_traBO, 22_lag_cetTSjfm, 14_lag_stratZ50ndj04, 21_lag_traEU, 22_lag_traEC, 16_lag_traEC, 17_lag_traMC, 23_lag_traEU, 16_lag_traFS, 17_lag_traBS, 14_lag_traEC, 21_lag_alpi, 20_lag_ensoSSTjfm, 19_lag_traEU_1235_14"
