model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICsep,slow,866.5,2005.5,0.6,15,1,1,6.851846483233169,0.5252538062457667,1755,"['1_lag_7_median_shSICsep', '1_lag_6_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04634746025535577, 0.04997269075687716, 0.06640966430668727, 0.11263031395867702, 0.10126528709743375, 0.6233745836249691]","1_lag_7_median_shSICsep, 1_lag_6_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_1755_1"
RandomForestRegressor,1,6,shSICsep,slow,867.5,2005.5,0.6,16,1,1,6.847109184389466,0.5267357777246077,1885,"['2_lag_shSICsep', '1_lag_6_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.06996509756593484, 0.05411518798358692, 0.06782654780874232, 0.11297537002146209, 0.08997777568426395, 0.6051400209360099]","2_lag_shSICsep, 1_lag_6_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_1885_1"
RandomForestRegressor,2,6,shSICsep,slow,868.5,2005.5,0.6,17,1,1,6.735747841847489,0.5330756994746756,2015,"['1_lag_6_median_shSICsep', '1_lag_16_median_traEU', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.058007885936043134, 0.05986253621818424, 0.06172381991701542, 0.09717137616268312, 0.10006996763480412, 0.6231644141312699]","1_lag_6_median_shSICsep, 1_lag_16_median_traEU, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2015_1"
RandomForestRegressor,3,6,shSICsep,slow,869.5,2005.5,0.6,18,1,1,6.8135644129012,0.5214452270731008,2145,"['1_lag_6_median_shSICsep', '1_lag_16_median_traEU', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.05439133061526535, 0.058596724960655606, 0.06662638803264756, 0.08218300315635148, 0.09906173645775226, 0.6391408167773277]","1_lag_6_median_shSICsep, 1_lag_16_median_traEU, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2145_1"
RandomForestRegressor,4,6,shSICsep,slow,870.5,2005.5,0.6,19,1,1,6.770963861787885,0.5334784584908002,2275,"['1_lag_8_median_shSICsep', '1_lag_6_median_shSICsep', '1_lag_18_median_traEU', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.060537182991173194, 0.04862979919492052, 0.06202614072996575, 0.08583095401560248, 0.10599121896844822, 0.6369847040998898]","1_lag_8_median_shSICsep, 1_lag_6_median_shSICsep, 1_lag_18_median_traEU, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2275_1"
RandomForestRegressor,5,6,shSICsep,slow,871.5,2005.5,0.6,20,1,1,6.742626158405825,0.5366436159464167,2405,"['1_lag_6_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_18_median_traEU', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.059094249517790576, 0.063310838390212, 0.06723021864985941, 0.09229211264086583, 0.09971313885215707, 0.6183594419491152]","1_lag_6_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_18_median_traEU, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2405_1"
RandomForestRegressor,6,6,shSICsep,slow,872.5,2005.5,0.6,21,1,1,6.748420047331954,0.536078171921524,2535,"['1_lag_6_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_18_median_traEU', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.05566579373065246, 0.0669055983789237, 0.059717854530512655, 0.08318357785936197, 0.09408144059067712, 0.6404457349098721]","1_lag_6_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_18_median_traEU, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2535_1"
RandomForestRegressor,7,6,shSICsep,slow,873.5,2005.5,0.6,22,2,2,7.719582208292636,0.32009403999494584,2535,"['2_lag_5_median_shSICsep', '2_lag_15_median_shSICsep', '2_lag_18_median_traEU', '2_lag_4_median_shSICsep', '2_lag_17_median_traEU', '2_lag_shSICsep']","[0.10125180541914232, 0.12342975795367517, 0.09223630846308083, 0.11289540155753292, 0.08840412969337048, 0.4817825969131983]","2_lag_5_median_shSICsep, 2_lag_15_median_shSICsep, 2_lag_18_median_traEU, 2_lag_4_median_shSICsep, 2_lag_17_median_traEU, 2_lag_shSICsep_2535_2"
RandomForestRegressor,8,6,shSICsep,slow,874.5,2005.5,0.6,23,3,3,8.247687906052308,0.2675082159975381,2535,"['3_lag_18_median_traEU', '3_lag_20_median_traEU', '3_lag_22_median_traEU', '3_lag_5_median_shSICsep', '3_lag_8_median_shSICsep', '3_lag_shSICsep']","[0.08666470059538695, 0.08346196304818759, 0.08928250573898251, 0.12915100790153217, 0.16741835077635384, 0.44402147193955693]","3_lag_18_median_traEU, 3_lag_20_median_traEU, 3_lag_22_median_traEU, 3_lag_5_median_shSICsep, 3_lag_8_median_shSICsep, 3_lag_shSICsep_2535_3"
RandomForestRegressor,9,6,shSICsep,slow,875.5,2005.5,0.6,24,4,4,8.581602807820277,0.14529042542223333,2535,"['4_lag_9_median_shSICsep', '4_lag_7_median_shSICsep', '4_lag_8_median_shSICsep', '4_lag_12_median_shSICsep', '4_lag_6_median_shSICsep', '4_lag_shSICsep']","[0.14602550908133768, 0.10993341183265641, 0.10870700428638994, 0.17248361193170467, 0.1577325210872481, 0.3051179417806632]","4_lag_9_median_shSICsep, 4_lag_7_median_shSICsep, 4_lag_8_median_shSICsep, 4_lag_12_median_shSICsep, 4_lag_6_median_shSICsep, 4_lag_shSICsep_2535_4"
