model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICsep,slow,866.5,2005.5,0.4,15,1,1,7.353191031410353,0.5048633789158596,1755,"['2_lag_solFORC', '1_lag_3_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.050121877484136476, 0.061668705485693934, 0.06051858915951224, 0.047890179802341205, 0.08788330828091573, 0.6919173397874004]","2_lag_solFORC, 1_lag_3_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_1755_1"
RandomForestRegressor,1,6,shSICsep,slow,867.5,2005.5,0.4,16,1,1,7.417356783155632,0.5010855401067831,1885,"['1_lag_2_median_solFORC', '1_lag_3_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04643508393643536, 0.05747096357420397, 0.061193796429176765, 0.06233438670072096, 0.08722274137453166, 0.6853430279849313]","1_lag_2_median_solFORC, 1_lag_3_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_1885_1"
RandomForestRegressor,2,6,shSICsep,slow,868.5,2005.5,0.4,17,1,1,7.320472519150027,0.5092217377745022,2015,"['1_lag_3_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.047092719810728115, 0.05235112436582638, 0.062372588785994304, 0.06313671667370203, 0.09648775039225188, 0.6785590999714973]","1_lag_3_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2015_1"
RandomForestRegressor,3,6,shSICsep,slow,869.5,2005.5,0.4,18,1,1,7.199793430968427,0.5111091066017948,2145,"['1_lag_2_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04911960535573184, 0.05327823464861714, 0.05722916610765031, 0.054045136260030005, 0.09676016245952423, 0.6895676951684464]","1_lag_2_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2145_1"
RandomForestRegressor,4,6,shSICsep,slow,870.5,2005.5,0.4,19,1,1,7.152317328896508,0.5072868880692117,2275,"['1_lag_18_median_traEU', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04604518786902801, 0.05498121180478184, 0.06063492504838724, 0.07273005181534685, 0.0830934180220992, 0.6825152054403568]","1_lag_18_median_traEU, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2275_1"
RandomForestRegressor,5,6,shSICsep,slow,871.5,2005.5,0.4,20,1,1,7.058555234208308,0.5161374983212942,2405,"['1_lag_18_median_traEU', '1_lag_3_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04217822211288, 0.05559270256537325, 0.05022513304859662, 0.07148591976767471, 0.0906446360280059, 0.6898733864774695]","1_lag_18_median_traEU, 1_lag_3_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2405_1"
RandomForestRegressor,6,6,shSICsep,slow,872.5,2005.5,0.4,21,1,1,7.024157677241745,0.522188869595505,2535,"['1_lag_18_median_traEU', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.042850517758396704, 0.04890734844661925, 0.055775559849490126, 0.0687489815264962, 0.0892034002846795, 0.6945141921343182]","1_lag_18_median_traEU, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2535_1"
RandomForestRegressor,7,6,shSICsep,slow,873.5,2005.5,0.4,22,2,2,8.073684492995266,0.3921007447124473,2535,"['2_lag_17_median_traEU', '2_lag_4_median_shSICsep', '2_lag_6_median_shSICsep', '2_lag_solFORC', '2_lag_7_median_shSICsep', '2_lag_shSICsep']","[0.07766086653099756, 0.10221266421673608, 0.08952058641586796, 0.10652460726295093, 0.12105146701435437, 0.5030298085590931]","2_lag_17_median_traEU, 2_lag_4_median_shSICsep, 2_lag_6_median_shSICsep, 2_lag_solFORC, 2_lag_7_median_shSICsep, 2_lag_shSICsep_2535_2"
RandomForestRegressor,8,6,shSICsep,slow,874.5,2005.5,0.4,23,3,3,8.960470410104532,0.29263091263135144,2535,"['3_lag_solFORC', '3_lag_5_median_shSICsep', '3_lag_9_median_shSICsep', '3_lag_8_median_shSICsep', '3_lag_7_median_shSICsep', '3_lag_shSICsep']","[0.15229897011524762, 0.09625205792449604, 0.11986034697432632, 0.13881808143656357, 0.13396160742840604, 0.35880893612096043]","3_lag_solFORC, 3_lag_5_median_shSICsep, 3_lag_9_median_shSICsep, 3_lag_8_median_shSICsep, 3_lag_7_median_shSICsep, 3_lag_shSICsep_2535_3"
RandomForestRegressor,9,6,shSICsep,slow,875.5,2005.5,0.4,24,4,4,9.312688477637868,0.14661316944632688,2535,"['4_lag_7_median_shSICsep', '4_lag_12_median_shSICsep', '4_lag_9_median_shSICsep', '4_lag_shSICsep', '4_lag_6_median_shSICsep', '4_lag_8_median_shSICsep']","[0.10817468860149229, 0.14991466222470326, 0.17002449464805164, 0.22648152871799163, 0.14737207511321163, 0.19803255069454956]","4_lag_7_median_shSICsep, 4_lag_12_median_shSICsep, 4_lag_9_median_shSICsep, 4_lag_shSICsep, 4_lag_6_median_shSICsep, 4_lag_8_median_shSICsep_2535_4"
