model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shSICsep,slow,866.5,2005.5,0.4,15,1,1,7.196021966388593,0.5155469096296161,1755,"['1_lag_2_median_solFORC', '1_lag_3_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.0379499446973116, 0.06531395839468629, 0.06041307244331916, 0.056861890554846695, 0.08795025076452917, 0.691510883145307]","1_lag_2_median_solFORC, 1_lag_3_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_1755_1"
RandomForestRegressor,1,6,shSICsep,slow,867.5,2005.5,0.4,16,1,1,7.306047623479925,0.509664148552133,1885,"['1_lag_3_median_solFORC', '1_lag_3_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04602163706323873, 0.05900800703420882, 0.06866647220591729, 0.0617681598360128, 0.08116828467922209, 0.6833674391814003]","1_lag_3_median_solFORC, 1_lag_3_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_1885_1"
RandomForestRegressor,2,6,shSICsep,slow,868.5,2005.5,0.4,17,1,1,7.164594191314577,0.5180213407345972,2015,"['1_lag_2_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04577075582342522, 0.059291448394650746, 0.06684589260728677, 0.05764836872268115, 0.085622147272101, 0.6848213871798551]","1_lag_2_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2015_1"
RandomForestRegressor,3,6,shSICsep,slow,869.5,2005.5,0.4,18,1,1,7.249786185810792,0.5038327174435279,2145,"['1_lag_2_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04433179241754407, 0.05881038752813893, 0.06289968326072072, 0.057631354047312136, 0.10116906246320974, 0.6751577202830744]","1_lag_2_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2145_1"
RandomForestRegressor,4,6,shSICsep,slow,870.5,2005.5,0.4,19,1,1,7.160628536916006,0.504734220346031,2275,"['1_lag_18_median_traEU', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.0478513480274198, 0.05365827884112144, 0.049513648443434456, 0.07992410645614717, 0.09398440274183209, 0.675068215490045]","1_lag_18_median_traEU, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2275_1"
RandomForestRegressor,5,6,shSICsep,slow,871.5,2005.5,0.4,20,1,1,7.051999278808224,0.5146629764196913,2405,"['1_lag_18_median_traEU', '1_lag_3_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04561139426314638, 0.052799139012794344, 0.060247121961210875, 0.06947993985680354, 0.08149469197070396, 0.690367712935341]","1_lag_18_median_traEU, 1_lag_3_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2405_1"
RandomForestRegressor,6,6,shSICsep,slow,872.5,2005.5,0.4,21,1,1,7.083593562698368,0.5271722448430152,2535,"['2_lag_shSICsep', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_solFORC', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04102342632377012, 0.05239089067700565, 0.0404258630857343, 0.08264531828316331, 0.08707132280934919, 0.6964431788209774]","2_lag_shSICsep, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_solFORC, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2535_1"
RandomForestRegressor,7,6,shSICsep,slow,873.5,2005.5,0.4,22,1,1,7.059491975235767,0.5182308355712009,2665,"['1_lag_18_median_traEU', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04819043859152036, 0.05635521690586403, 0.07880771961247493, 0.052288030261041334, 0.08536075373434787, 0.6789978408947516]","1_lag_18_median_traEU, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2665_1"
RandomForestRegressor,8,6,shSICsep,slow,874.5,2005.5,0.4,23,1,1,7.2533975165482385,0.5146217423013443,2795,"['1_lag_6_median_shSICsep', '1_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.06343679828263879, 0.08476537096204191, 0.0505229661721762, 0.050032300311077825, 0.08439878047076699, 0.6668437838012983]","1_lag_6_median_shSICsep, 1_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2795_1"
RandomForestRegressor,9,6,shSICsep,slow,875.5,2005.5,0.4,24,1,1,7.262863918569424,0.5162971453765944,2925,"['1_lag_6_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04870734128204612, 0.0465764495655829, 0.08250449534089191, 0.05927604458179658, 0.08780114679958156, 0.675134522430101]","1_lag_6_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_2925_1"
RandomForestRegressor,10,6,shSICsep,slow,876.5,2005.5,0.4,25,1,1,7.214483780241747,0.5151387967073232,3055,"['1_lag_6_median_shSICsep', '1_lag_8_median_shSICsep', '1_lag_solFORC', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.03917355317302772, 0.04888923510881887, 0.08043219192942645, 0.06186030306695416, 0.08215144881814632, 0.6874932679036265]","1_lag_6_median_shSICsep, 1_lag_8_median_shSICsep, 1_lag_solFORC, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3055_1"
RandomForestRegressor,11,6,shSICsep,slow,877.5,2005.5,0.4,26,1,1,7.222909264077219,0.5138543299063992,3185,"['1_lag_6_median_shSICsep', '1_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04387605544619865, 0.08560682099038823, 0.05520203606686321, 0.053729964439277814, 0.07562400406335122, 0.685961118993921]","1_lag_6_median_shSICsep, 1_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3185_1"
RandomForestRegressor,12,6,shSICsep,slow,878.5,2005.5,0.4,27,1,1,7.276068428061407,0.5078426225939466,3315,"['1_lag_26_median_naoPSLjfm', '1_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.04286379272786822, 0.08549303001379613, 0.05767748102179415, 0.07382256805719085, 0.07939222516011683, 0.6607509030192339]","1_lag_26_median_naoPSLjfm, 1_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3315_1"
RandomForestRegressor,13,6,shSICsep,slow,879.5,2005.5,0.4,28,1,1,7.101988236643649,0.5098667004130126,3445,"['1_lag_solFORC', '1_lag_27_median_amo1', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.07555471842211556, 0.05690069871737007, 0.052995380533199986, 0.0566813943717269, 0.08452825940187964, 0.6733395485537079]","1_lag_solFORC, 1_lag_27_median_amo1, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3445_1"
RandomForestRegressor,14,6,shSICsep,slow,880.5,2005.5,0.4,29,1,1,7.116519093842963,0.5114537585039013,3575,"['1_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_28_median_amo1', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.06842966823792948, 0.045796878386256776, 0.0716295077832872, 0.059529422442760875, 0.07954094931983523, 0.6750735738299304]","1_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_28_median_amo1, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3575_1"
RandomForestRegressor,15,6,shSICsep,slow,881.5,2005.5,0.4,30,1,1,7.154417706253272,0.501449853827842,3705,"['1_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_28_median_amo1', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.05933299821966487, 0.0497459229283753, 0.05806275650589691, 0.07064374825498593, 0.0890834078752862, 0.6731311662157909]","1_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_28_median_amo1, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3705_1"
RandomForestRegressor,16,6,shSICsep,slow,882.5,2005.5,0.4,31,1,1,7.1594877193466635,0.504145139333151,3835,"['1_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_28_median_amo1', '1_lag_4_median_shSICsep', '1_lag_shSICsep']","[0.06922145398065163, 0.05399088647039877, 0.0640056502803835, 0.06832232385033726, 0.07643462446124048, 0.6680250609569883]","1_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_28_median_amo1, 1_lag_4_median_shSICsep, 1_lag_shSICsep_3835_1"
RandomForestRegressor,17,6,shSICsep,slow,883.5,2005.5,0.4,32,2,2,8.14507715960541,0.3466011646206932,3835,"['2_lag_8_median_shSICsep', '2_lag_6_median_shSICsep', '2_lag_4_median_shSICsep', '2_lag_29_median_amo1', '2_lag_7_median_shSICsep', '2_lag_shSICsep']","[0.08241388019057388, 0.08473286763743734, 0.09293992314583784, 0.14611431502156447, 0.13248634138275203, 0.4613126726218344]","2_lag_8_median_shSICsep, 2_lag_6_median_shSICsep, 2_lag_4_median_shSICsep, 2_lag_29_median_amo1, 2_lag_7_median_shSICsep, 2_lag_shSICsep_3835_2"
RandomForestRegressor,18,6,shSICsep,slow,884.5,2005.5,0.4,33,3,3,8.791860845283146,0.27813487560152883,3835,"['3_lag_26_median_naoPSLjfm', '3_lag_6_median_shSICsep', '3_lag_9_median_shSICsep', '3_lag_8_median_shSICsep', '3_lag_7_median_shSICsep', '3_lag_shSICsep']","[0.10483653774050627, 0.07749882868426804, 0.14797940696331602, 0.1803516302161626, 0.10132776383223417, 0.388005832563513]","3_lag_26_median_naoPSLjfm, 3_lag_6_median_shSICsep, 3_lag_9_median_shSICsep, 3_lag_8_median_shSICsep, 3_lag_7_median_shSICsep, 3_lag_shSICsep_3835_3"
RandomForestRegressor,19,6,shSICsep,slow,885.5,2005.5,0.4,34,4,4,10.194010157357338,0.14412929545784953,3835,"['4_lag_10_median_shSICsep', '4_lag_33_median_neurTSjfm', '4_lag_shSICsep', '4_lag_9_median_shSICsep', '4_lag_6_median_shSICsep', '4_lag_8_median_shSICsep']","[0.09466516802992694, 0.16893369441760775, 0.16696295570241965, 0.1804188815037489, 0.16210975113016357, 0.2269095492161332]","4_lag_10_median_shSICsep, 4_lag_33_median_neurTSjfm, 4_lag_shSICsep, 4_lag_9_median_shSICsep, 4_lag_6_median_shSICsep, 4_lag_8_median_shSICsep_3835_4"
RandomForestRegressor,20,6,shSICsep,slow,886.5,2005.5,0.4,35,5,5,10.508220168268886,0.08235710887223846,3835,"['5_lag_34_median_nhTSjfm', '5_lag_8_median_shSICsep', '5_lag_30_median_nhTSjfm', '5_lag_7_median_shSICsep', '5_lag_9_median_shSICsep', '5_lag_shSICsep']","[0.17456985370922123, 0.1037329480560015, 0.14748142220171717, 0.1619613604032617, 0.20228463557425466, 0.20996978005554373]","5_lag_34_median_nhTSjfm, 5_lag_8_median_shSICsep, 5_lag_30_median_nhTSjfm, 5_lag_7_median_shSICsep, 5_lag_9_median_shSICsep, 5_lag_shSICsep_3835_5"
RandomForestRegressor,21,6,shSICsep,slow,887.5,2005.5,0.4,36,6,6,11.241099452701539,0.06892091114101041,3835,"['6_lag_11_median_shSICsep', '6_lag_8_median_shSICsep', '6_lag_35_median_nhTSjfm', '6_lag_30_median_nhTSjfm', '6_lag_31_median_nhTSjfm', '6_lag_shSICsep']","[0.1570753288296415, 0.18163125933224708, 0.1404047560652896, 0.18146836424333915, 0.15881543592124173, 0.18060485560824102]","6_lag_11_median_shSICsep, 6_lag_8_median_shSICsep, 6_lag_35_median_nhTSjfm, 6_lag_30_median_nhTSjfm, 6_lag_31_median_nhTSjfm, 6_lag_shSICsep_3835_6"
RandomForestRegressor,22,6,shSICsep,slow,888.5,2005.5,0.4,37,7,7,10.937976308315562,0.0593635610895903,3835,"['32_lag_solFORC', '7_lag_34_median_nhTSjfm', '7_lag_shSICsep', '36_lag_solFORC', '7_lag_31_median_nhTSjfm', '7_lag_36_median_nhTSjfm']","[0.13973503859276898, 0.07970616597148743, 0.16602308694086756, 0.21026143320716065, 0.21771842056367066, 0.18655585472404485]","32_lag_solFORC, 7_lag_34_median_nhTSjfm, 7_lag_shSICsep, 36_lag_solFORC, 7_lag_31_median_nhTSjfm, 7_lag_36_median_nhTSjfm_3835_7"
RandomForestRegressor,23,6,shSICsep,slow,889.5,2005.5,0.4,38,8,8,12.87194070195397,0.07853979245903511,3835,"['8_lag_35_median_nhTSjfm', '8_lag_33_median_nhTSjfm', '37_lag_solFORC', '36_lag_solFORC', '8_lag_32_median_nhTSjfm', '8_lag_37_median_nhTSjfm']","[0.0740505459315482, 0.10399005295402375, 0.17856648728165564, 0.17309163900276242, 0.19876505507881867, 0.27153621975119124]","8_lag_35_median_nhTSjfm, 8_lag_33_median_nhTSjfm, 37_lag_solFORC, 36_lag_solFORC, 8_lag_32_median_nhTSjfm, 8_lag_37_median_nhTSjfm_3835_8"
