model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1514.5,2005.5,0.6,15,1,1,17.47663797124981,0.17632529923826726,594,"['10_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_2_median_solFORC', '1_lag_7_median_scpPSLjfm', '4_lag_scpPSLjfm', '4_lag_amoSSTjfm', '1_lag_4_median_amo1', '1_lag_4_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '1_lag_12_median_amo2', '1_lag_shSICsep', '1_lag_6_median_atlSICsep', '7_lag_AMOCann', '14_lag_atlSICjfm', '11_lag_nppc2SSTjfm', '12_lag_shSICsep', '12_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_amo2', '14_lag_amo1', '1_lag_10_median_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_amoSSTjfm', '1_lag_9_median_AMOCann', '14_lag_nhSICsep', '5_lag_stratZ50ndj03']","[5.689823262181919, 0.3540491026616479, 9.732942820055268, 2.8733321291614677, 5.191067877598602, 0.648161786095379, 1.703895101561761, 4.837696590044938, 0.3875449988747981, 7.669886976719567, 5.098950743662504, 4.8019611043692345, 6.077767037014756, 4.640356389052622, 0.8940339246542877, 0.8869715875862099, 5.714229416637993, 1.7708143226786799, 2.8619836804539958, 7.345552473269457, 2.007534873103718, 0.780390623218894, 2.773544848560368, 4.756045588603501, 2.975148748409314, 4.996894694408047, 3.788530984376508, 4.891571537548365, 2.9617920306576657, 1.8654843687922256]","10_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_2_median_solFORC, 1_lag_7_median_scpPSLjfm, 4_lag_scpPSLjfm, 4_lag_amoSSTjfm, 1_lag_4_median_amo1, 1_lag_4_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 1_lag_12_median_amo2, 1_lag_shSICsep, 1_lag_6_median_atlSICsep, 7_lag_AMOCann, 14_lag_atlSICjfm, 11_lag_nppc2SSTjfm, 12_lag_shSICsep, 12_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_amo2, 14_lag_amo1, 1_lag_10_median_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_amoSSTjfm, 1_lag_9_median_AMOCann, 14_lag_nhSICsep, 5_lag_stratZ50ndj03_594_1"
LRforcedPSO,1,30,nhSICsep,shigh,1515.5,2005.5,0.6,16,1,1,19.328569488272382,0.33288844909597454,638,"['8_lag_amoSSTmjjaso', '1_lag_amo1', '13_lag_stratZ50ndj03', '1_lag_13_median_nhSICjfm', '7_lag_stratZ50ndj02', '9_lag_amo2', '6_lag_stratZ50ndj03', '13_lag_amoSSTjfm', '4_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '5_lag_solFORC', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_11_median_atlSICsep', '7_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '7_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_shSICsep', '3_lag_shSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_nppc2SSTjfm', '8_lag_solFORC', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_amo1', '1_lag_8_median_nhSICjfm', '13_lag_amo2', '14_lag_amo3']","[6.6137561452021165, 2.309067379309764, 1.7341335664154212, 2.2595188517635956, 4.444494471597096, 0.23961416668317703, 7.46350582816309, 0.9075342056715652, 4.018598110610226, 4.772617224879475, 3.7098037543494256, 8.731752551502524, 3.2760221709067405, 7.169667703835447, 6.06372501552363, 8.605292236094444, 3.250957155044425, 5.737855055523986, 1.7492414654204183, 6.827049562463273, 4.015045805885354, 1.7695539765923645, 6.68461250802109, 4.4383213237049475, 0.03296012065387899, 2.977544754345727, 1.861300969021876, 0.68598149598607, 8.054919599979044, 5.145952292861306]","8_lag_amoSSTmjjaso, 1_lag_amo1, 13_lag_stratZ50ndj03, 1_lag_13_median_nhSICjfm, 7_lag_stratZ50ndj02, 9_lag_amo2, 6_lag_stratZ50ndj03, 13_lag_amoSSTjfm, 4_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 5_lag_solFORC, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_11_median_atlSICsep, 7_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 7_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_shSICsep, 3_lag_shSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_nppc2SSTjfm, 8_lag_solFORC, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_amo1, 1_lag_8_median_nhSICjfm, 13_lag_amo2, 14_lag_amo3_638_1"
LRforcedPSO,2,30,nhSICsep,shigh,1516.5,2005.5,0.6,17,1,1,24.6614716475841,-0.08642870802349857,682,"['1_lag_9_median_atlSICsep', '5_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_AMOCann', '1_lag_3_median_amo2', '1_lag_11_median_atlSICjfm', '1_lag_15_median_shSICmar', '13_lag_nhSICsep', '10_lag_scpPSLjfm', '4_lag_atlSICjfm', '1_lag_2_median_amo3', '1_lag_6_median_nhSICjfm', '10_lag_atlSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '16_lag_solFORC', '1_lag_16_median_amoSSTmjjaso', '1_lag_16_median_amo2', '7_lag_amo3', '1_lag_7_median_amo1', '1_lag_6_median_amoSSTmjjaso', '14_lag_atlSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_amo2', '13_lag_amoSSTjfm']","[7.939368577150907, 5.964615763409144, 2.502018013603646, 0.04051332657008366, 1.4127310979539338, 0.6032665913417539, 0.6886370859605133, 0.18427132959402392, 3.358355892849776, 5.414483651342055, 4.824801848712676, 4.2155762766786715, 9.260765269049745, 4.572688527495769, 4.746497800764997, 3.590848187383397, 6.8270468263413555, 0.8589258275861251, 4.550004017041756, 1.8998827712489827, 1.8971500297538206, 2.9610265042819535, 0.887432284990803, 0.9891903240652731, 5.60465310483101, 6.380773767523826, 9.128339784759923, 4.801764642462068, 4.365438511942779, 8.026708964944467]","1_lag_9_median_atlSICsep, 5_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_AMOCann, 1_lag_3_median_amo2, 1_lag_11_median_atlSICjfm, 1_lag_15_median_shSICmar, 13_lag_nhSICsep, 10_lag_scpPSLjfm, 4_lag_atlSICjfm, 1_lag_2_median_amo3, 1_lag_6_median_nhSICjfm, 10_lag_atlSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 16_lag_solFORC, 1_lag_16_median_amoSSTmjjaso, 1_lag_16_median_amo2, 7_lag_amo3, 1_lag_7_median_amo1, 1_lag_6_median_amoSSTmjjaso, 14_lag_atlSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_amo2, 13_lag_amoSSTjfm_682_1"
LRforcedPSO,3,30,nhSICsep,shigh,1517.5,2005.5,0.6,18,1,1,25.602901272317347,0.5562769214686364,726,"['13_lag_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '11_lag_nhSICsep', '12_lag_AMOCann', '1_lag_AMOCann', '1_lag_6_median_shSICmar', '4_lag_atlSICjfm', '10_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '4_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '5_lag_stratZ50ndj02', '7_lag_amoSSTjfm', '16_lag_shSICsep', '12_lag_shSICsep', '1_lag_17_median_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj03', '12_lag_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '10_lag_stratZ50ndj02', '17_lag_nhSICsep', '5_lag_atlSICsep', '3_lag_amo1', '1_lag_3_median_amo2', '1_lag_5_median_amo3', '8_lag_stratZ50ndj04']","[5.2565619090852085, 5.386479894968943, 0.3028376426352679, 1.5318469357282378, 4.95960787826019, 4.90983347273967, 1.5248962231501615, 1.8010790580684954, 9.44092196388375, 9.448056558290094, 4.765429273886202, 0.5759516554673283, 3.6470555188622544, 3.9781763988734493, 5.119607048577248, 0.8938160789011302, 4.074569092198792, 3.0714472042978747, 7.018935206917014, 2.324035233243924, 1.7396677569165053, 1.8599326332054673, 6.004645583435462, 6.3816727607348, 5.428296729849853, 9.344916452709057, 6.105314745249353, 3.0698991025584093, 7.764745530228417, 2.984886810633503]","13_lag_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 11_lag_nhSICsep, 12_lag_AMOCann, 1_lag_AMOCann, 1_lag_6_median_shSICmar, 4_lag_atlSICjfm, 10_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 4_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 5_lag_stratZ50ndj02, 7_lag_amoSSTjfm, 16_lag_shSICsep, 12_lag_shSICsep, 1_lag_17_median_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj03, 12_lag_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 10_lag_stratZ50ndj02, 17_lag_nhSICsep, 5_lag_atlSICsep, 3_lag_amo1, 1_lag_3_median_amo2, 1_lag_5_median_amo3, 8_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,30,nhSICsep,shigh,1518.5,2005.5,0.6,19,1,1,20.103065995246045,0.5013491305689136,770,"['13_lag_atlSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj04', '2_lag_nhSICsep', '9_lag_stratZ50ndj01', '1_lag_7_median_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '12_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_solFORC', '18_lag_eurPSLjfm', '2_lag_atlSICsep', '1_lag_15_median_naoPSLjfm', '7_lag_atlSICjfm', '18_lag_nhSICsep', '2_lag_AMOCann', '1_lag_14_median_nhSICjfm', '12_lag_amoSSTmjjaso', '1_lag_10_median_shSICmar', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '1_lag_17_median_nhSICjfm', '8_lag_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '10_lag_atlSICsep', '11_lag_atlSICjfm', '4_lag_amo1', '12_lag_AMOCann', '1_lag_6_median_solFORC']","[0.7505426625587397, 1.8546065481423248, 0.7401935991253517, 5.562629403996809, 6.546494708983484, 3.230956013807022, 5.411418813179378, 8.203307842706021, 1.734145350405207, 8.074410127739815, 7.3030011547263785, 6.517904933965186, 0.5043529740620727, 3.223909670726199, 9.958871723432235, 1.8556164296077853, 8.564772666082852, 6.056075375576608, 3.994560110495189, 2.5152929415441996, 1.068959978934787, 0.1836808688160687, 7.445488743796449, 9.27789059080467, 2.2762176771150937, 4.563005883521127, 7.424639204596031, 6.999750446569511, 0.10071708557874537, 4.183561590207852]","13_lag_atlSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj04, 2_lag_nhSICsep, 9_lag_stratZ50ndj01, 1_lag_7_median_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 12_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_solFORC, 18_lag_eurPSLjfm, 2_lag_atlSICsep, 1_lag_15_median_naoPSLjfm, 7_lag_atlSICjfm, 18_lag_nhSICsep, 2_lag_AMOCann, 1_lag_14_median_nhSICjfm, 12_lag_amoSSTmjjaso, 1_lag_10_median_shSICmar, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 1_lag_17_median_nhSICjfm, 8_lag_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 10_lag_atlSICsep, 11_lag_atlSICjfm, 4_lag_amo1, 12_lag_AMOCann, 1_lag_6_median_solFORC_770_1"
LRforcedPSO,5,30,nhSICsep,shigh,1519.5,2005.5,0.6,20,1,1,36.14502784536147,0.6546661380079284,814,"['4_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '9_lag_scpPSLjfm', '18_lag_naoPSLjfm', '18_lag_atlSICjfm', '4_lag_naoPSLjfm', '3_lag_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_19_median_AMOCann', '1_lag_16_median_shSICmar', '1_lag_16_median_stratZ50ndj01', '18_lag_solFORC', '1_lag_7_median_amo1', '1_lag_14_median_amo3', '1_lag_18_median_stratZ50ndj02', '1_lag_15_median_shSICsep', '15_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_3_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '1_lag_10_median_amo3', '4_lag_amo2', '1_lag_11_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_2_median_AMOCann', '7_lag_nppc2SSTjfm', '5_lag_solFORC', '15_lag_nhSICjfm']","[2.871403781234241, 0.6074334949391265, 4.025850726621252, 0.7899660987948991, 1.360959175625844, 4.643766280424437, 0.016022618203294314, 4.201832663666907, 0.6712164425003309, 1.5239928707939043, 0.398074668969997, 5.867951215463297, 5.353078748244544, 4.140189526662235, 6.870856207430087, 7.748676861563664, 0.2224391274149653, 4.235877115841047, 7.535822807738595, 2.8095556071642047, 5.318675427008682, 6.467894297751098, 5.5533428970781085, 8.905552577138593, 1.7208159701524632, 2.0587041316655235, 8.720154939192398, 2.9365380138264197, 3.59158444733983, 1.8688284989856392]","4_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 9_lag_scpPSLjfm, 18_lag_naoPSLjfm, 18_lag_atlSICjfm, 4_lag_naoPSLjfm, 3_lag_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_19_median_AMOCann, 1_lag_16_median_shSICmar, 1_lag_16_median_stratZ50ndj01, 18_lag_solFORC, 1_lag_7_median_amo1, 1_lag_14_median_amo3, 1_lag_18_median_stratZ50ndj02, 1_lag_15_median_shSICsep, 15_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_3_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 1_lag_10_median_amo3, 4_lag_amo2, 1_lag_11_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_2_median_AMOCann, 7_lag_nppc2SSTjfm, 5_lag_solFORC, 15_lag_nhSICjfm_814_1"
LRforcedPSO,6,30,nhSICsep,shigh,1520.5,2005.5,0.6,21,1,1,25.312550631854045,0.3821755648002296,858,"['18_lag_nppc2SSTjfm', '1_lag_6_median_amo1', '1_lag_8_median_eapPSLjfm', '3_lag_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_nhSICjfm', '19_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '3_lag_amo2', '15_lag_nppc2SSTjfm', '1_lag_3_median_shSICsep', '1_lag_8_median_stratZ50ndj01', '4_lag_nhSICjfm', '17_lag_nhSICjfm', '15_lag_shSICsep', '13_lag_shSICmar', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '8_lag_solFORC', '1_lag_2_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '5_lag_amoSSTjfm', '14_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01']","[1.2713001693395238, 6.683989265919696, 9.792860171028348, 7.695798456676277, 7.098213735143364, 2.6607418753106202, 5.2712958761665245, 1.469426945680432, 2.835842886832518, 1.4131166631875942, 3.624882175480879, 3.7142871217991953, 0.7299243568698888, 7.114987212810108, 3.88191130187405, 1.632224461720016, 8.101437191098068, 9.830801600342621, 1.8566148043538426, 1.7055877716808965, 1.1566643227754163, 4.703888310360224, 4.957716729164288, 1.9365594811823268, 3.218988199938554, 5.297067798232655, 0.6399262456195878, 2.83423951531789, 1.8745194388999238, 2.720011855881223]","18_lag_nppc2SSTjfm, 1_lag_6_median_amo1, 1_lag_8_median_eapPSLjfm, 3_lag_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_nhSICjfm, 19_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 3_lag_amo2, 15_lag_nppc2SSTjfm, 1_lag_3_median_shSICsep, 1_lag_8_median_stratZ50ndj01, 4_lag_nhSICjfm, 17_lag_nhSICjfm, 15_lag_shSICsep, 13_lag_shSICmar, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 8_lag_solFORC, 1_lag_2_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 5_lag_amoSSTjfm, 14_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01_858_1"
LRforcedPSO,7,30,nhSICsep,shigh,1521.5,2005.5,0.6,22,2,2,26.80326103602356,-0.26592508452864505,858,"['21_lag_nhSICjfm', '3_lag_atlSICsep', '2_lag_14_median_shSICsep', '2_lag_12_median_solFORC', '2_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '3_lag_eurPSLjfm', '2_lag_21_median_amo3', '2_lag_4_median_eurPSLjfm', '2_lag_16_median_stratZ50ndj02', '2_lag_6_median_amoSSTmjjaso', '2_lag_9_median_stratZ50ndj03', '2_lag_16_median_atlSICjfm', '18_lag_nhSICjfm', '2_lag_8_median_stratZ50ndj03', '2_lag_17_median_solFORC', '2_lag_21_median_amoSSTjfm', '15_lag_naoPSLjfm', '2_lag_7_median_amoSSTjfm', '6_lag_solFORC', '4_lag_eurPSLjfm', '2_lag_11_median_stratZ50ndj04', '12_lag_atlSICjfm', '16_lag_atlSICsep', '2_lag_7_median_naoPSLjfm', '4_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '6_lag_atlSICsep', '17_lag_stratZ50ndj03', '2_lag_12_median_nhSICjfm']","[1.3891653448684451, 9.663691310212883, 5.691318755234825, 6.701916773344534, 9.881351521173618, 0.5037984420227488, 2.6212425944297575, 5.273871419999786, 1.147671502748949, 2.443914905232864, 5.369032501049055, 1.4563791598993312, 8.730239886404526, 4.422392380127775, 4.390658413136313, 5.56511321023196, 6.296833408403742, 5.720371753887466, 9.367274704615692, 7.8937431609960065, 6.027227549747762, 0.6292660161851042, 5.128776818858894, 1.1625821353889059, 8.352341041262335, 4.007833068597513, 7.011953010093224, 2.1488483489080057, 0.05656434671674937, 0.37840925701408423]","21_lag_nhSICjfm, 3_lag_atlSICsep, 2_lag_14_median_shSICsep, 2_lag_12_median_solFORC, 2_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 3_lag_eurPSLjfm, 2_lag_21_median_amo3, 2_lag_4_median_eurPSLjfm, 2_lag_16_median_stratZ50ndj02, 2_lag_6_median_amoSSTmjjaso, 2_lag_9_median_stratZ50ndj03, 2_lag_16_median_atlSICjfm, 18_lag_nhSICjfm, 2_lag_8_median_stratZ50ndj03, 2_lag_17_median_solFORC, 2_lag_21_median_amoSSTjfm, 15_lag_naoPSLjfm, 2_lag_7_median_amoSSTjfm, 6_lag_solFORC, 4_lag_eurPSLjfm, 2_lag_11_median_stratZ50ndj04, 12_lag_atlSICjfm, 16_lag_atlSICsep, 2_lag_7_median_naoPSLjfm, 4_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 6_lag_atlSICsep, 17_lag_stratZ50ndj03, 2_lag_12_median_nhSICjfm_858_2"
LRforcedPSO,8,30,nhSICsep,shigh,1522.5,2005.5,0.6,23,3,3,27.327798034345516,0.12007701680311808,858,"['22_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '3_lag_4_median_stratZ50ndj04', '17_lag_scpPSLjfm', '7_lag_amo1', '3_lag_13_median_atlSICsep', '4_lag_solFORC', '3_lag_13_median_amo2', '3_lag_9_median_nhSICjfm', '14_lag_atlSICsep', '18_lag_scpPSLjfm', '3_lag_nhSICjfm', '3_lag_11_median_amo3', '3_lag_15_median_stratZ50ndj04', '3_lag_14_median_scpPSLjfm', '4_lag_stratZ50ndj02', '3_lag_12_median_amoSSTjfm', '3_lag_13_median_stratZ50ndj03', '3_lag_11_median_eapPSLjfm', '3_lag_12_median_atlSICsep', '3_lag_22_median_naoPSLjfm', '21_lag_amo2', '3_lag_16_median_naoPSLjfm', '15_lag_nhSICsep', '12_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '18_lag_shSICsep', '3_lag_13_median_amo1', '3_lag_20_median_stratZ50ndj01', '20_lag_AMOCann']","[9.330403640214682, 6.280042621454829, 2.1040588158644074, 0.03649106894122767, 6.237315278261139, 9.298588429509532, 3.019714407405889, 5.64799668579289, 2.417492243654859, 3.11126368642382, 8.172850162845966, 9.265382596430335, 1.096969807067076, 7.023266400124392, 7.903259223836145, 3.1199765431491517, 4.366513780669439, 0.5466717251975979, 5.985596343270407, 2.7713743142385496, 3.015842891173847, 7.468686980733068, 4.064511316620112, 4.355104169083695, 7.053382485779746, 4.590468600155983, 1.134938061854898, 3.5636797738739245, 4.202681996492967, 1.7283045708858182]","22_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 3_lag_4_median_stratZ50ndj04, 17_lag_scpPSLjfm, 7_lag_amo1, 3_lag_13_median_atlSICsep, 4_lag_solFORC, 3_lag_13_median_amo2, 3_lag_9_median_nhSICjfm, 14_lag_atlSICsep, 18_lag_scpPSLjfm, 3_lag_nhSICjfm, 3_lag_11_median_amo3, 3_lag_15_median_stratZ50ndj04, 3_lag_14_median_scpPSLjfm, 4_lag_stratZ50ndj02, 3_lag_12_median_amoSSTjfm, 3_lag_13_median_stratZ50ndj03, 3_lag_11_median_eapPSLjfm, 3_lag_12_median_atlSICsep, 3_lag_22_median_naoPSLjfm, 21_lag_amo2, 3_lag_16_median_naoPSLjfm, 15_lag_nhSICsep, 12_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 18_lag_shSICsep, 3_lag_13_median_amo1, 3_lag_20_median_stratZ50ndj01, 20_lag_AMOCann_858_3"
LRforcedPSO,9,30,nhSICsep,shigh,1523.5,2005.5,0.6,24,4,4,20.4206112931151,0.5716143143413388,858,"['11_lag_atlSICsep', '20_lag_eurPSLjfm', '22_lag_stratZ50ndj04', '18_lag_nhSICsep', '4_lag_20_median_solFORC', '19_lag_nhSICjfm', '4_lag_18_median_eurPSLjfm', '10_lag_atlSICsep', '4_lag_7_median_stratZ50ndj02', '4_lag_17_median_eurPSLjfm', '4_lag_15_median_naoPSLjfm', '14_lag_naoPSLjfm', '18_lag_scpPSLjfm', '4_lag_9_median_stratZ50ndj01', '14_lag_shSICmar', '13_lag_naoPSLjfm', '4_lag_13_median_stratZ50ndj01', '4_lag_17_median_shSICmar', '4_lag_18_median_amo2', '4_lag_15_median_amo2', '4_lag_23_median_eurPSLjfm', '4_lag_5_median_naoPSLjfm', '15_lag_eapPSLjfm', '4_lag_13_median_eurPSLjfm', '13_lag_atlSICjfm', '4_lag_7_median_amoSSTmjjaso', '4_lag_11_median_amo3', '8_lag_atlSICjfm', '12_lag_nhSICjfm', '4_lag_22_median_naoPSLjfm']","[1.3722487550735103, 5.1895427345989305, 2.5286099364319945, 7.860072994048856, 2.32998716418928, 4.593103676200441, 4.979005101131257, 0.32501622230952165, 4.523987078656244, 3.1900496520713917, 0.5196553519238165, 7.526865503529095, 2.846586973822916, 0.7226430236117949, 2.3678326799344305, 2.8382715721246967, 7.445173829234029, 2.8642838988461765, 3.1932213139024253, 2.1393600442484733, 2.127366636104888, 2.254285985517825, 6.120313691042014, 0.8275360776383422, 9.311574124236422, 4.349914856197743, 2.5190404243596776, 3.3453865274340355, 5.16076734722896, 6.325625635847587]","11_lag_atlSICsep, 20_lag_eurPSLjfm, 22_lag_stratZ50ndj04, 18_lag_nhSICsep, 4_lag_20_median_solFORC, 19_lag_nhSICjfm, 4_lag_18_median_eurPSLjfm, 10_lag_atlSICsep, 4_lag_7_median_stratZ50ndj02, 4_lag_17_median_eurPSLjfm, 4_lag_15_median_naoPSLjfm, 14_lag_naoPSLjfm, 18_lag_scpPSLjfm, 4_lag_9_median_stratZ50ndj01, 14_lag_shSICmar, 13_lag_naoPSLjfm, 4_lag_13_median_stratZ50ndj01, 4_lag_17_median_shSICmar, 4_lag_18_median_amo2, 4_lag_15_median_amo2, 4_lag_23_median_eurPSLjfm, 4_lag_5_median_naoPSLjfm, 15_lag_eapPSLjfm, 4_lag_13_median_eurPSLjfm, 13_lag_atlSICjfm, 4_lag_7_median_amoSSTmjjaso, 4_lag_11_median_amo3, 8_lag_atlSICjfm, 12_lag_nhSICjfm, 4_lag_22_median_naoPSLjfm_858_4"
