model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,18.12066121434515,0.026419799523580687,1755,"['1_lag_amo3', '1_lag_10_median_traBO', '1_lag_5_median_traFSC', '3_lag_stratZ50ndj03', '1_lag_13_median_traMC', '6_lag_tripol3']","[1.3200646765276698, 2.010479470651923, 2.611069435621271, 1.5370988196176967, 2.2717195146257545, 1.2352214524166794]","1_lag_amo3, 1_lag_10_median_traBO, 1_lag_5_median_traFSC, 3_lag_stratZ50ndj03, 1_lag_13_median_traMC, 6_lag_tripol3_1755_1"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,14.077454870389564,0.5143093638771896,1885,"['1_lag_8_median_traBO', '5_lag_traDS', '11_lag_glTSjfm', '1_lag_14_median_traIT', '5_lag_atlSICjfm', '8_lag_ormenSSTjfm']","[2.5399595940059885, 1.9057011274795552, 1.9071640351658878, 1.905230884338988, 1.9061929461332778, 2.538624829681886]","1_lag_8_median_traBO, 5_lag_traDS, 11_lag_glTSjfm, 1_lag_14_median_traIT, 5_lag_atlSICjfm, 8_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,11.913387121499422,0.44927457083937133,2015,"['4_lag_ormenSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_mhfATL45', '9_lag_traFSC', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_traFSC']","[2.8369027522351855, 2.275094379346358, 2.989695227430085, 2.885229689143917, 2.7298458183769863, 2.3343842723958534]","4_lag_ormenSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_mhfATL45, 9_lag_traFSC, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_traFSC_2015_1"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,20.264171935051213,-0.1260485177757847,2145,"['15_lag_labSSTjfm', '8_lag_mhfATL60', '1_lag_13_median_neurTSjfm', '11_lag_mhfATL45', '1_lag_5_median_stratZ50ndj04', '1_lag_traFB']","[1.261323434888445, 1.5066348157940437, 1.1328685198058113, 1.2211849644006778, 1.4838825257594814, 1.1434493771261685]","15_lag_labSSTjfm, 8_lag_mhfATL60, 1_lag_13_median_neurTSjfm, 11_lag_mhfATL45, 1_lag_5_median_stratZ50ndj04, 1_lag_traFB_2145_1"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,24.071884883664534,-0.3472247903801159,2275,"['1_lag_8_median_eapPSLjfm', '4_lag_traDS', '1_lag_14_median_ormenSSTjfm', '1_lag_12_median_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_13_median_labSSTjfm']","[1.8947915526115442, 1.8781903115404879, 1.8945429078324205, 1.8937934754956882, 1.5492237534051052, 2.0650686212315277]","1_lag_8_median_eapPSLjfm, 4_lag_traDS, 1_lag_14_median_ormenSSTjfm, 1_lag_12_median_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_13_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,16.899898871513322,0.4317308038144269,2405,"['1_lag_8_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '1_lag_18_median_traDS', '1_lag_16_median_tripol1', '1_lag_8_median_traCA', '1_lag_3_median_mhfIP30']","[1.936032096784912, 1.7267204611223166, 2.037887786799619, 1.7269377779166477, 2.1042461204604543, 2.301238718037152]","1_lag_8_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 1_lag_18_median_traDS, 1_lag_16_median_tripol1, 1_lag_8_median_traCA, 1_lag_3_median_mhfIP30_2405_1"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,11.509629449671614,0.6217985180632201,2535,"['9_lag_nhTSjfm', '1_lag_13_median_glomaSSTjfm', '4_lag_traIFC', '1_lag_2_median_traDS', '1_lag_19_median_traEU', '1_lag_6_median_eapPSLjfm']","[2.3181961854663755, 2.4364050256610295, 2.425301655146887, 1.8299167620051155, 1.829461751048523, 1.859332554555131]","9_lag_nhTSjfm, 1_lag_13_median_glomaSSTjfm, 4_lag_traIFC, 1_lag_2_median_traDS, 1_lag_19_median_traEU, 1_lag_6_median_eapPSLjfm_2535_1"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.8,22,1,1,17.269029253559957,0.09496636483482604,2665,"['1_lag_20_median_traIFC', '8_lag_yrvPRjja', '7_lag_naoPSLjfm', '1_lag_cetTSjfm', '1_lag_17_median_traCA', '1_lag_stratZ50ndj04']","[2.89359620563177, 1.6668701046448433, 2.632728960960355, 2.0486551859079993, 4.308489620621545, 3.758615991619023]","1_lag_20_median_traIFC, 8_lag_yrvPRjja, 7_lag_naoPSLjfm, 1_lag_cetTSjfm, 1_lag_17_median_traCA, 1_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.8,23,1,1,19.88234188929364,0.06573244464727462,2795,"['3_lag_mhfIP30', '13_lag_nchinaPRjja', '11_lag_shSICsep', '1_lag_6_median_traCA', '13_lag_traEU', '1_lag_17_median_alpi']","[1.866373002411299, 4.539969978599054, 0.1313441446258139, 3.6739535161666375, 2.5250614825826005, 3.3279247775146654]","3_lag_mhfIP30, 13_lag_nchinaPRjja, 11_lag_shSICsep, 1_lag_6_median_traCA, 13_lag_traEU, 1_lag_17_median_alpi_2795_1"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.8,24,1,1,21.764118119574245,0.17608657113255002,2925,"['12_lag_samPSLann', '1_lag_10_median_traEU', '1_lag_8_median_eurPSLjfm', '1_lag_23_median_traDS', '1_lag_2_median_traDP', '1_lag_9_median_eurPSLjfm']","[0.731206686002384, 5.320153915571726, 3.839593459352715, 1.2332308664084817, 1.942093590385083, 0.8566139554273899]","12_lag_samPSLann, 1_lag_10_median_traEU, 1_lag_8_median_eurPSLjfm, 1_lag_23_median_traDS, 1_lag_2_median_traDP, 1_lag_9_median_eurPSLjfm_2925_1"
LRforcedPSO,10,6,nhSICsep,shigh,1524.5,2005.5,0.8,25,1,1,11.002096065877835,0.5701514773672854,3055,"['1_lag_2_median_arcTSjfm', '3_lag_glTSjfm', '8_lag_solFORC', '1_lag_24_median_seurTSjfm', '1_lag_12_median_traFS', '1_lag_9_median_traFSC']","[5.147847442317599, 5.921559139560757, 2.2272602170130984, 2.18070402305192, 1.315988608626295, 0.6956858795343717]","1_lag_2_median_arcTSjfm, 3_lag_glTSjfm, 8_lag_solFORC, 1_lag_24_median_seurTSjfm, 1_lag_12_median_traFS, 1_lag_9_median_traFSC_3055_1"
LRforcedPSO,11,6,nhSICsep,shigh,1525.5,2005.5,0.8,26,1,1,21.048313381411564,-0.005769075276443082,3185,"['1_lag_2_median_traWP', '20_lag_traWP', '1_lag_11_median_scpPSLjfm', '13_lag_amo3', '20_lag_amo2', '4_lag_eurPSLjfm']","[1.20761733718048, 2.583402009029781, 4.359839394529345, 0.8209827908994107, 1.6742260498930328, 1.3726088625143174]","1_lag_2_median_traWP, 20_lag_traWP, 1_lag_11_median_scpPSLjfm, 13_lag_amo3, 20_lag_amo2, 4_lag_eurPSLjfm_3185_1"
LRforcedPSO,12,6,nhSICsep,shigh,1526.5,2005.5,0.8,27,1,1,16.652977911298162,0.2984544252876948,3315,"['1_lag_7_median_eapPSLjfm', '20_lag_nhSICsep', '10_lag_mhfATL30', '26_lag_traEC', '1_lag_10_median_traMC', '4_lag_amo3']","[4.466100680095993, 1.2945066069271896, 0.6468789446232552, 4.600881084902644, 2.7236087371113538, 0.5354289722057892]","1_lag_7_median_eapPSLjfm, 20_lag_nhSICsep, 10_lag_mhfATL30, 26_lag_traEC, 1_lag_10_median_traMC, 4_lag_amo3_3315_1"
LRforcedPSO,13,6,nhSICsep,shigh,1527.5,2005.5,0.8,28,1,1,20.002288342042238,0.02444128698967689,3445,"['24_lag_eurPSLjfm', '1_lag_10_median_traIT', '1_lag_9_median_traBS', '1_lag_21_median_traEU', '1_lag_6_median_AMOCann', '1_lag_14_median_eapPSLjfm']","[1.803522948386799, 1.8269900217862833, 2.2137627646044478, 2.0664933673663883, 2.177876703880889, 2.4043460411873236]","24_lag_eurPSLjfm, 1_lag_10_median_traIT, 1_lag_9_median_traBS, 1_lag_21_median_traEU, 1_lag_6_median_AMOCann, 1_lag_14_median_eapPSLjfm_3445_1"
LRforcedPSO,14,6,nhSICsep,shigh,1528.5,2005.5,0.8,29,1,1,12.113564346039766,0.63916280817869,3575,"['1_lag_17_median_ormenSSTjfm', '1_lag_26_median_mhfATL60', '20_lag_traIFC', '1_lag_6_median_seurTSjfm', '1_lag_25_median_glomaSSTjfm', '1_lag_22_median_mhfATL60']","[2.5111896436996473, 3.3473158223807222, 2.510881436247347, 2.569743998633807, 3.347703002135342, 2.5109507481513034]","1_lag_17_median_ormenSSTjfm, 1_lag_26_median_mhfATL60, 20_lag_traIFC, 1_lag_6_median_seurTSjfm, 1_lag_25_median_glomaSSTjfm, 1_lag_22_median_mhfATL60_3575_1"
LRforcedPSO,15,6,nhSICsep,shigh,1529.5,2005.5,0.8,30,1,1,22.579663228763877,-0.18803601219719185,3705,"['6_lag_satlSSTjfm', '18_lag_mhfATL60', '1_lag_20_median_AMOCann', '1_lag_29_median_stratZ50ndj02', '22_lag_traWP', '24_lag_traTLS']","[1.2546565930735858, 1.2188221123571146, 1.5248590822590882, 1.1436591005304904, 1.4265814515617112, 1.2179990668782739]","6_lag_satlSSTjfm, 18_lag_mhfATL60, 1_lag_20_median_AMOCann, 1_lag_29_median_stratZ50ndj02, 22_lag_traWP, 24_lag_traTLS_3705_1"
LRforcedPSO,16,6,nhSICsep,shigh,1530.5,2005.5,0.8,31,1,1,13.928312213887414,0.4341605860684475,3835,"['22_lag_traDS', '1_lag_15_median_nhTSjfm', '1_lag_traEU', '22_lag_traEC', '1_lag_12_median_shTSjfm', '1_lag_2_median_stratZ50ndj03']","[1.286939736982628, 1.1187129753713272, 1.5636473820834098, 3.3568296840125473, 1.9987215347699632, 5.876224998303027]","22_lag_traDS, 1_lag_15_median_nhTSjfm, 1_lag_traEU, 22_lag_traEC, 1_lag_12_median_shTSjfm, 1_lag_2_median_stratZ50ndj03_3835_1"
LRforcedPSO,17,6,nhSICsep,shigh,1531.5,2005.5,0.8,32,2,2,18.22213478699758,0.379108846264578,3835,"['3_lag_nppc2SSTjfm', '6_lag_mhfIP30', '2_lag_4_median_neurTSjfm', '11_lag_nhSICjfm', '15_lag_ensoSSTjfm', '13_lag_nhTSjfm']","[2.3267019007116425, 2.0810503667182205, 2.7261041156898047, 2.443392765268655, 2.302777845976768, 2.1248185430205204]","3_lag_nppc2SSTjfm, 6_lag_mhfIP30, 2_lag_4_median_neurTSjfm, 11_lag_nhSICjfm, 15_lag_ensoSSTjfm, 13_lag_nhTSjfm_3835_2"
LRforcedPSO,18,6,nhSICsep,shigh,1532.5,2005.5,0.8,33,3,3,19.690613493502145,-0.019421945750055528,3835,"['5_lag_labSSTjfm', '18_lag_nhSICsep', '3_lag_7_median_traMC', '11_lag_nhSICjfm', '3_lag_16_median_traCA', '9_lag_shSICmar']","[2.9387421337140665, 2.5648458255298965, 2.81455869250393, 3.4197944334600554, 3.3629733360450658, 2.564845825372819]","5_lag_labSSTjfm, 18_lag_nhSICsep, 3_lag_7_median_traMC, 11_lag_nhSICjfm, 3_lag_16_median_traCA, 9_lag_shSICmar_3835_3"
LRforcedPSO,19,6,nhSICsep,shigh,1533.5,2005.5,0.8,34,4,4,16.746305854736452,0.38423474895713744,3835,"['11_lag_nhSICjfm', '4_lag_22_median_glTSjfm', '5_lag_shTSjfm', '33_lag_nppc3SSTjfm', '29_lag_traCA', '22_lag_nhTSjfm']","[3.5734610508487883, 0.4268677411278645, 3.1309924844569963, 3.4794216311730146, 1.2130542659612864, 0.621972837480973]","11_lag_nhSICjfm, 4_lag_22_median_glTSjfm, 5_lag_shTSjfm, 33_lag_nppc3SSTjfm, 29_lag_traCA, 22_lag_nhTSjfm_3835_4"
LRforcedPSO,20,6,nhSICsep,shigh,1534.5,2005.5,0.8,35,5,5,18.917128676444133,0.04281361392606779,3835,"['31_lag_labSSTjfm', '31_lag_amo3', '5_lag_34_median_solFORC', '5_lag_20_median_mhfATL30', '5_lag_31_median_shTSjfm', '11_lag_seurTSjfm']","[1.746455085443105, 1.7424045886998685, 1.741473430728138, 1.92905014155767, 2.321552676189632, 1.741185976324898]","31_lag_labSSTjfm, 31_lag_amo3, 5_lag_34_median_solFORC, 5_lag_20_median_mhfATL30, 5_lag_31_median_shTSjfm, 11_lag_seurTSjfm_3835_5"
LRforcedPSO,21,6,nhSICsep,shigh,1535.5,2005.5,0.8,36,6,6,13.487463242619599,0.10767349301150542,3835,"['6_lag_35_median_traWP', '6_lag_24_median_nhTSjfm', '6_lag_24_median_mhfATL60', '12_lag_traFSC', '23_lag_traMC', '6_lag_28_median_nppc3SSTjfm']","[1.1135344224718384, 9.485058755994839, 2.4034133319786815, 0.5806903027125703, 4.012201422379671, 7.728624480839269]","6_lag_35_median_traWP, 6_lag_24_median_nhTSjfm, 6_lag_24_median_mhfATL60, 12_lag_traFSC, 23_lag_traMC, 6_lag_28_median_nppc3SSTjfm_3835_6"
LRforcedPSO,22,6,nhSICsep,shigh,1536.5,2005.5,0.8,37,7,7,24.641268614151283,-0.09636500821874566,3835,"['25_lag_gyreSSTjfm', '7_lag_17_median_gyreSSTjfm', '9_lag_stratZ50ndj03', '35_lag_nhTSjfm', '25_lag_mhfIP30', '34_lag_nchinaPRjja']","[5.147052994853279, 4.6809197373051115, 0.9511683700451989, 2.3999362787973197, 5.876427192774729, 1.0626148776892457]","25_lag_gyreSSTjfm, 7_lag_17_median_gyreSSTjfm, 9_lag_stratZ50ndj03, 35_lag_nhTSjfm, 25_lag_mhfIP30, 34_lag_nchinaPRjja_3835_7"
LRforcedPSO,23,6,nhSICsep,shigh,1537.5,2005.5,0.8,38,8,8,23.39403318206525,-0.3184606850124747,3835,"['17_lag_traDS', '13_lag_traBO', '8_lag_36_median_seurTSjfm', '8_lag_14_median_mhfATL60', '22_lag_cetTSjfm', '8_lag_27_median_tripol1']","[2.8565185990645325, 3.358722039039364, 1.859191051985034, 2.7094503034907618, 4.054946405895512, 0.24179491557420718]","17_lag_traDS, 13_lag_traBO, 8_lag_36_median_seurTSjfm, 8_lag_14_median_mhfATL60, 22_lag_cetTSjfm, 8_lag_27_median_tripol1_3835_8"
LRforcedPSO,24,6,nhSICsep,shigh,1538.5,2005.5,0.8,39,9,9,11.553675831952912,0.5887282067759814,3835,"['16_lag_atlSICsep', '9_lag_37_median_naoPSLjfm', '9_lag_27_median_mhfATL30', '9_lag_30_median_shSICsep', '9_lag_14_median_eapPSLjfm', '9_lag_32_median_satlSSTjfm']","[4.363137584663278, 1.8270364883630705, 4.321400216168904, 4.6333663735439465, 0.14171002335091032, 7.06177937192124]","16_lag_atlSICsep, 9_lag_37_median_naoPSLjfm, 9_lag_27_median_mhfATL30, 9_lag_30_median_shSICsep, 9_lag_14_median_eapPSLjfm, 9_lag_32_median_satlSSTjfm_3835_9"
LRforcedPSO,25,6,nhSICsep,shigh,1539.5,2005.5,0.8,40,10,10,20.466993772934178,0.19168677100450737,3835,"['10_lag_16_median_mhfATL60', '26_lag_glomaSSTjfm', '10_lag_stratZ50ndj04', '22_lag_tripol2', '15_lag_amoSSTmjjaso', '10_lag_18_median_traBS']","[3.025100114738674, 4.588584201548418, 0.3352387403375978, 0.17150688975203998, 6.718759121579618, 2.209138002909965]","10_lag_16_median_mhfATL60, 26_lag_glomaSSTjfm, 10_lag_stratZ50ndj04, 22_lag_tripol2, 15_lag_amoSSTmjjaso, 10_lag_18_median_traBS_3835_10"
LRforcedPSO,26,6,nhSICsep,shigh,1540.5,2005.5,0.8,41,11,15,25.03776474189274,-0.34262730498421284,3835,"['15_lag_glomaSSTjfm', '36_lag_solFORC', '19_lag_nhTSjfm', '36_lag_ginwSSTjfm', '21_lag_wnorPRjfm', '30_lag_tripol1']","[3.021263837239596, 0.8507967356443391, 1.645398339425551, 0.06563189877162401, 1.505368590713056, 0.1502108975581855]","15_lag_glomaSSTjfm, 36_lag_solFORC, 19_lag_nhTSjfm, 36_lag_ginwSSTjfm, 21_lag_wnorPRjfm, 30_lag_tripol1_3835_15"
LRforcedPSO,27,6,nhSICsep,shigh,1541.5,2005.5,0.8,42,12,12,23.01004093804097,-0.0030264175215151436,3835,"['15_lag_scpPSLjfm', '38_lag_traMC', '12_lag_17_median_amo2', '35_lag_shTSjfm', '24_lag_traIT', '12_lag_34_median_mhfIP30']","[1.9120503823520796, 0.9348550660707922, 4.269584149556511, 5.109966446703869, 0.9983574624019909, 2.324931915345081]","15_lag_scpPSLjfm, 38_lag_traMC, 12_lag_17_median_amo2, 35_lag_shTSjfm, 24_lag_traIT, 12_lag_34_median_mhfIP30_3835_12"
LRforcedPSO,28,6,nhSICsep,shigh,1542.5,2005.5,0.8,43,13,13,22.881688980178595,-0.2241287737803316,3835,"['22_lag_neurTSjfm', '20_lag_ismPRjja', '18_lag_mhfATL60', '23_lag_samPSLann', '13_lag_29_median_nhTSjfm', '13_lag_26_median_mhfATL30']","[6.026357555087152, 0.9772460465016621, 1.0912654282225276, 2.0354467053384484, 0.9621515910079399, 2.984712616984295]","22_lag_neurTSjfm, 20_lag_ismPRjja, 18_lag_mhfATL60, 23_lag_samPSLann, 13_lag_29_median_nhTSjfm, 13_lag_26_median_mhfATL30_3835_13"
LRforcedPSO,29,6,nhSICsep,shigh,1543.5,2005.5,0.8,44,14,14,30.701975576464065,-0.47728519744112263,3835,"['29_lag_traCA', '37_lag_traEC', '14_lag_31_median_nhSICjfm', '14_lag_16_median_AMOCann', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_pdoSSTjfm']","[0.7485773875633903, 0.020367190601147556, 0.6556690213969141, 3.3426470218005333, 3.604131880402326, 1.9025174211992368]","29_lag_traCA, 37_lag_traEC, 14_lag_31_median_nhSICjfm, 14_lag_16_median_AMOCann, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_pdoSSTjfm_3835_14"
LRforcedPSO,30,6,nhSICsep,shigh,1544.5,2005.5,0.8,45,15,15,34.01276831104918,-0.3951081267915964,3835,"['15_lag_34_median_amo1', '15_lag_30_median_amo3', '23_lag_seurTSjfm', '15_lag_32_median_eurPSLjfm', '16_lag_traDS', '42_lag_amoSSTmjjaso']","[1.4311225507375784, 1.5183427974953734, 4.288455438443856, 1.4144024706468343, 1.574041353728843, 6.052200739747299]","15_lag_34_median_amo1, 15_lag_30_median_amo3, 23_lag_seurTSjfm, 15_lag_32_median_eurPSLjfm, 16_lag_traDS, 42_lag_amoSSTmjjaso_3835_15"
LRforcedPSO,31,6,nhSICsep,shigh,1545.5,2005.5,0.8,46,16,16,27.340014290554947,-0.13553736718707643,3835,"['16_lag_39_median_ginwSSTjfm', '16_lag_27_median_solFORC', '16_lag_23_median_samPSLann', '16_lag_mhfATL60', '34_lag_nchinaPRjja', '39_lag_traFS']","[3.3271142157848907, 2.956448208720601, 3.137783288863215, 3.137685073329076, 3.1193025428545393, 2.5847539940889304]","16_lag_39_median_ginwSSTjfm, 16_lag_27_median_solFORC, 16_lag_23_median_samPSLann, 16_lag_mhfATL60, 34_lag_nchinaPRjja, 39_lag_traFS_3835_16"
LRforcedPSO,32,6,nhSICsep,shigh,1546.5,2005.5,0.8,47,17,17,26.70746424009983,0.013627073416397776,3835,"['35_lag_mhfIP30', '24_lag_cetTSjfm', '17_lag_31_median_tripol3', '18_lag_pdoSSTjfm', '43_lag_nppc2SSTjfm', '17_lag_33_median_glTSjfm']","[0.8925432726255185, 5.381900780068921, 6.834060816591565, 1.453888557452359, 0.6901315159357058, 5.197027319853412]","35_lag_mhfIP30, 24_lag_cetTSjfm, 17_lag_31_median_tripol3, 18_lag_pdoSSTjfm, 43_lag_nppc2SSTjfm, 17_lag_33_median_glTSjfm_3835_17"
LRforcedPSO,33,6,nhSICsep,shigh,1547.5,2005.5,0.8,48,18,18,22.823231106362602,-0.2085541564999566,3835,"['18_lag_39_median_alpi', '18_lag_45_median_traCA', '20_lag_traFB', '46_lag_atlSICsep', '22_lag_ormenSSTjfm', '34_lag_traFS']","[2.3745984664317485, 1.7819474329613094, 1.7942336282909683, 1.790462039698064, 1.7812641521958137, 1.7809584152632654]","18_lag_39_median_alpi, 18_lag_45_median_traCA, 20_lag_traFB, 46_lag_atlSICsep, 22_lag_ormenSSTjfm, 34_lag_traFS_3835_18"
