model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.8,15,5,5,26.12428043357872,-0.5047911773918314,1235,"['5_lag_11_median_traDS', '5_lag_10_median_AMOCann', '12_lag_solFORC', '10_lag_traCA', '13_lag_atlSICjfm', '5_lag_traDP', '6_lag_traEU', '5_lag_13_median_mhfATL30', '5_lag_13_median_stratZ50ndj03', '5_lag_9_median_alpi']","[0.12895358814295754, 1.5681732209192951, 2.2893592421965074, 0.7951233367659469, 3.585809585671134, 4.710336284487924, 3.5152110789286937, 0.981042560832261, 2.910714458613068, 0.8058044960444413]","5_lag_11_median_traDS, 5_lag_10_median_AMOCann, 12_lag_solFORC, 10_lag_traCA, 13_lag_atlSICjfm, 5_lag_traDP, 6_lag_traEU, 5_lag_13_median_mhfATL30, 5_lag_13_median_stratZ50ndj03, 5_lag_9_median_alpi_1235_5"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.8,16,6,6,20.440726661891198,0.526162276037829,1235,"['12_lag_tripol3', '15_lag_shSICmar', '11_lag_traBS', '6_lag_13_median_yrvPRjja', '6_lag_9_median_glTSjfm', '6_lag_7_median_nhSICsep', '6_lag_neurTSjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_7_median_tripol3', '10_lag_traFB']","[3.324328272755494, 0.739765439134608, 4.450336686948102, 3.538213967198933, 2.989217498868914, 2.2221237689549547, 5.301632545196327, 6.743863046088565, 0.27198184906282563, 3.2604792608802704]","12_lag_tripol3, 15_lag_shSICmar, 11_lag_traBS, 6_lag_13_median_yrvPRjja, 6_lag_9_median_glTSjfm, 6_lag_7_median_nhSICsep, 6_lag_neurTSjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_7_median_tripol3, 10_lag_traFB_1235_6"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.8,17,7,7,24.40382171169337,-0.24372839656020232,1235,"['7_lag_11_median_nppc3SSTjfm', '7_lag_14_median_stratZ50ndj02', '10_lag_eurPSLjfm', '7_lag_11_median_tripol1', '11_lag_traTLS', '7_lag_8_median_amo1', '13_lag_shTSjfm', '7_lag_9_median_naoPSLjfm', '9_lag_AMOCann', '14_lag_mhfIP30']","[4.165276335150924, 0.15768507386293606, 1.925350703915477, 0.31595140487413964, 1.5113461855227008, 5.231029873368691, 3.0890376053391915, 0.0017069664345541469, 9.255815592046261, 1.4505347150441406]","7_lag_11_median_nppc3SSTjfm, 7_lag_14_median_stratZ50ndj02, 10_lag_eurPSLjfm, 7_lag_11_median_tripol1, 11_lag_traTLS, 7_lag_8_median_amo1, 13_lag_shTSjfm, 7_lag_9_median_naoPSLjfm, 9_lag_AMOCann, 14_lag_mhfIP30_1235_7"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.8,18,8,8,24.45558852061785,0.1446807987171464,1235,"['8_lag_11_median_yrvPRjja', '11_lag_atlSICsep', '9_lag_atlSICjfm', '11_lag_seurTSjfm', '13_lag_traIFC', '8_lag_16_median_mhfATL30', '8_lag_17_median_tripol2', '8_lag_16_median_pdoSSTjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_11_median_traFS']","[3.7347412411641123, 3.8371304166337197, 1.1161846202074202, 0.9239600052888708, 1.796291967564203, 4.493745272113225, 3.0228738854585036, 4.111911449348593, 0.7650753047581027, 0.5547057104961723]","8_lag_11_median_yrvPRjja, 11_lag_atlSICsep, 9_lag_atlSICjfm, 11_lag_seurTSjfm, 13_lag_traIFC, 8_lag_16_median_mhfATL30, 8_lag_17_median_tripol2, 8_lag_16_median_pdoSSTjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_11_median_traFS_1235_8"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.8,19,9,9,13.15114406183471,0.46355955694591156,1235,"['9_lag_17_median_mhfATL45', '9_lag_14_median_gyreSSTjfm', '11_lag_neurTSjfm', '9_lag_13_median_samPSLann', '11_lag_nhTSjfm', '18_lag_atlSICsep', '9_lag_10_median_shSICmar', '9_lag_16_median_AMOCann', '15_lag_nppc3SSTjfm', '9_lag_17_median_traEC']","[2.460727744740348, 2.676994523714167, 2.0967862622232296, 4.309477415132513, 1.86294572641234, 4.6342008117605005, 0.9321024596785499, 7.1864420311800465, 3.9507012366515326, 4.93037162224849]","9_lag_17_median_mhfATL45, 9_lag_14_median_gyreSSTjfm, 11_lag_neurTSjfm, 9_lag_13_median_samPSLann, 11_lag_nhTSjfm, 18_lag_atlSICsep, 9_lag_10_median_shSICmar, 9_lag_16_median_AMOCann, 15_lag_nppc3SSTjfm, 9_lag_17_median_traEC_1235_9"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.8,20,10,10,12.252690579859099,0.3765866748733102,1235,"['10_lag_12_median_satlSSTjfm', '16_lag_shSICmar', '10_lag_17_median_tripol2', '10_lag_18_median_amo1', '19_lag_nhTSjfm', '16_lag_mhfATL45', '17_lag_wnorPRjfm', '10_lag_14_median_traEC', '10_lag_glomaSSTjfm', '19_lag_glTSjfm']","[1.5594976817853308, 8.245427918775485, 2.098581468113668, 3.5514827365652346, 8.839935735168694, 0.6332587857406331, 3.4245727332049984, 2.231663924710606, 5.636053183465027, 9.490428080832993]","10_lag_12_median_satlSSTjfm, 16_lag_shSICmar, 10_lag_17_median_tripol2, 10_lag_18_median_amo1, 19_lag_nhTSjfm, 16_lag_mhfATL45, 17_lag_wnorPRjfm, 10_lag_14_median_traEC, 10_lag_glomaSSTjfm, 19_lag_glTSjfm_1235_10"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.8,21,11,11,12.575788402183269,0.4646258202672071,1235,"['11_lag_15_median_shTSjfm', '19_lag_atlSICsep', '15_lag_glomaSSTjfm', '11_lag_19_median_mhfATL45', '11_lag_15_median_glomaSSTjfm', '14_lag_nhTSjfm', '11_lag_18_median_pdoSSTjfm', '11_lag_18_median_shSICsep', '11_lag_18_median_mhfIP30', '11_lag_16_median_wnorPRjfm']","[7.25352199165137, 2.861609363408622, 8.342156800364585, 3.3397200052842173, 3.4682460723255844, 6.300161812747987, 1.6145323214355187, 2.3209644204947466, 0.08438551951461903, 2.6812416817475224]","11_lag_15_median_shTSjfm, 19_lag_atlSICsep, 15_lag_glomaSSTjfm, 11_lag_19_median_mhfATL45, 11_lag_15_median_glomaSSTjfm, 14_lag_nhTSjfm, 11_lag_18_median_pdoSSTjfm, 11_lag_18_median_shSICsep, 11_lag_18_median_mhfIP30, 11_lag_16_median_wnorPRjfm_1235_11"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.8,22,12,12,17.634441521234393,0.28956832434340457,1235,"['17_lag_samPSLann', '19_lag_eurPSLjfm', '20_lag_traWP', '20_lag_shTSjfm', '12_lag_14_median_traMC', '12_lag_eurPSLjfm', '12_lag_18_median_traDS', '12_lag_17_median_tripol2', '16_lag_stratZ50ndj02', '12_lag_19_median_alpi']","[3.269024739285504, 2.575767235080148, 4.148684515136514, 4.867355497506822, 1.5501962956337785, 6.539146263638013, 1.4167554841431134, 0.36194905571635694, 4.720667912843755, 0.8186655934496443]","17_lag_samPSLann, 19_lag_eurPSLjfm, 20_lag_traWP, 20_lag_shTSjfm, 12_lag_14_median_traMC, 12_lag_eurPSLjfm, 12_lag_18_median_traDS, 12_lag_17_median_tripol2, 16_lag_stratZ50ndj02, 12_lag_19_median_alpi_1235_12"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.8,23,13,13,22.630183839081717,0.11923863604402583,1235,"['13_lag_16_median_nppc3SSTjfm', '13_lag_21_median_mhfIP30', '13_lag_19_median_seurTSjfm', '13_lag_14_median_ginwSSTjfm', '16_lag_labSSTjfm', '13_lag_15_median_alpi', '13_lag_22_median_stratZ50ndj01', '16_lag_amo2', '13_lag_18_median_naoPSLjfm', '22_lag_arcTSjfm']","[4.4064334729065235, 7.098690757649592, 2.4096832331855804, 4.376578894628489, 0.03197859225941002, 3.890264261549376, 6.35502239971246, 1.1605415216730979, 0.6401336227717778, 0.15561890584327642]","13_lag_16_median_nppc3SSTjfm, 13_lag_21_median_mhfIP30, 13_lag_19_median_seurTSjfm, 13_lag_14_median_ginwSSTjfm, 16_lag_labSSTjfm, 13_lag_15_median_alpi, 13_lag_22_median_stratZ50ndj01, 16_lag_amo2, 13_lag_18_median_naoPSLjfm, 22_lag_arcTSjfm_1235_13"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.8,24,14,14,26.703243840139194,-0.3503530757652764,1235,"['14_lag_20_median_ensoSSTjfm', '17_lag_nppc3SSTjfm', '19_lag_mhfATL30', '14_lag_17_median_mhfATL45', '14_lag_16_median_ginwSSTjfm', '14_lag_20_median_traDS', '14_lag_19_median_neurTSjfm', '14_lag_20_median_gyreSSTjfm', '19_lag_mhfATL60', '16_lag_glomaSSTjfm']","[2.126163738464575, 3.970716895828641, 1.3195145773163652, 5.259190957844211, 0.2228589405430803, 0.9477645982185106, 0.8754625259114199, 4.532343922770677, 0.3277571922165272, 4.161072006540074]","14_lag_20_median_ensoSSTjfm, 17_lag_nppc3SSTjfm, 19_lag_mhfATL30, 14_lag_17_median_mhfATL45, 14_lag_16_median_ginwSSTjfm, 14_lag_20_median_traDS, 14_lag_19_median_neurTSjfm, 14_lag_20_median_gyreSSTjfm, 19_lag_mhfATL60, 16_lag_glomaSSTjfm_1235_14"
