model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,12.877867957397498,0.25595856754376894,418,"['9_lag_nhSICjfm', '13_lag_stratZ50ndj02', '5_lag_12_median_amo2', '5_lag_6_median_stratZ50ndj04', '11_lag_amo3', '13_lag_atlSICjfm']","[1.8921573827755083, 0.23582680268714995, 0.35156959372359253, 1.9101686143215737, 4.398651647068538, 1.6437134657239216]","9_lag_nhSICjfm, 13_lag_stratZ50ndj02, 5_lag_12_median_amo2, 5_lag_6_median_stratZ50ndj04, 11_lag_amo3, 13_lag_atlSICjfm_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,11.963433474968236,0.4007053861142216,418,"['8_lag_stratZ50ndj02', '8_lag_AMOCann', '6_lag_12_median_nhSICsep', '11_lag_amoSSTjfm', '6_lag_9_median_eurPSLjfm', '6_lag_8_median_shSICmar']","[2.1574258673437483, 2.1582032868751053, 2.8765665095338586, 2.1576980391284133, 2.1574290610195996, 2.1574689895458885]","8_lag_stratZ50ndj02, 8_lag_AMOCann, 6_lag_12_median_nhSICsep, 11_lag_amoSSTjfm, 6_lag_9_median_eurPSLjfm, 6_lag_8_median_shSICmar_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,11.182616223130754,0.5822848172721491,418,"['7_lag_8_median_nhSICsep', '8_lag_amoSSTjfm', '10_lag_eurPSLjfm', '12_lag_solFORC', '16_lag_atlSICsep', '7_lag_8_median_eapPSLjfm']","[6.741411543076605, 2.7448649444286595, 0.02508035029631195, 3.4143070258119046, 4.696723710320658, 2.851271435912248]","7_lag_8_median_nhSICsep, 8_lag_amoSSTjfm, 10_lag_eurPSLjfm, 12_lag_solFORC, 16_lag_atlSICsep, 7_lag_8_median_eapPSLjfm_418_7"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,13.23818087765955,0.3889401115984299,418,"['10_lag_eapPSLjfm', '8_lag_13_median_shSICmar', '8_lag_stratZ50ndj04', '8_lag_11_median_nhSICjfm', '14_lag_eurPSLjfm', '8_lag_16_median_solFORC']","[1.880034987339112, 0.9601098025648156, 1.009920063137038, 2.5092112497116794, 1.685133035597115, 7.417530543527004]","10_lag_eapPSLjfm, 8_lag_13_median_shSICmar, 8_lag_stratZ50ndj04, 8_lag_11_median_nhSICjfm, 14_lag_eurPSLjfm, 8_lag_16_median_solFORC_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,15.882997492327467,-0.22886245051018844,418,"['12_lag_amo3', '9_lag_solFORC', '17_lag_naoPSLjfm', '9_lag_17_median_eurPSLjfm', '9_lag_15_median_amoSSTjfm', '17_lag_shSICsep']","[2.5619937066133773, 2.665319071027548, 2.2071051052603954, 2.917148046954489, 2.4468970786689948, 2.801171858033697]","12_lag_amo3, 9_lag_solFORC, 17_lag_naoPSLjfm, 9_lag_17_median_eurPSLjfm, 9_lag_15_median_amoSSTjfm, 17_lag_shSICsep_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,12.24147487548137,0.34870203820606654,418,"['12_lag_stratZ50ndj02', '19_lag_atlSICsep', '10_lag_13_median_stratZ50ndj04', '10_lag_17_median_stratZ50ndj02', '10_lag_11_median_shSICmar', '16_lag_stratZ50ndj04']","[1.7715844843191952, 2.9829144383402735, 0.5481391946580381, 1.3266974045433706, 3.3416250141022648, 1.4163757469994227]","12_lag_stratZ50ndj02, 19_lag_atlSICsep, 10_lag_13_median_stratZ50ndj04, 10_lag_17_median_stratZ50ndj02, 10_lag_11_median_shSICmar, 16_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,11.301061896764866,0.5108897812553201,418,"['11_lag_14_median_eurPSLjfm', '11_lag_16_median_amoSSTjfm', '15_lag_amo3', '11_lag_13_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '11_lag_15_median_nppc2SSTjfm']","[2.2516646314815913, 2.610950216736345, 1.0600432892678455, 1.117271217050753, 1.9909421384849466, 1.109744407986355]","11_lag_14_median_eurPSLjfm, 11_lag_16_median_amoSSTjfm, 15_lag_amo3, 11_lag_13_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 11_lag_15_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,13.839634413399635,0.035109522592238394,418,"['12_lag_21_median_scpPSLjfm', '20_lag_eapPSLjfm', '12_lag_scpPSLjfm', '12_lag_15_median_shSICmar', '12_lag_20_median_nppc2SSTjfm', '12_lag_17_median_nhSICjfm']","[2.5688714438282076, 1.926776406917063, 1.9277711802224962, 2.568836392058166, 1.9267692367372664, 1.9267488908693997]","12_lag_21_median_scpPSLjfm, 20_lag_eapPSLjfm, 12_lag_scpPSLjfm, 12_lag_15_median_shSICmar, 12_lag_20_median_nppc2SSTjfm, 12_lag_17_median_nhSICjfm_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,13.224249982797742,0.27262976225923075,418,"['18_lag_nppc2SSTjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_amo1', '18_lag_scpPSLjfm', '15_lag_amo2', '13_lag_stratZ50ndj04']","[1.4875703732914651, 6.096999083179526, 0.4293666888550174, 4.163887730656233, 1.0987362364546165, 1.5283017746266552]","18_lag_nppc2SSTjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_amo1, 18_lag_scpPSLjfm, 15_lag_amo2, 13_lag_stratZ50ndj04_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,15,14.541539509572718,-0.06557106842744082,418,"['23_lag_stratZ50ndj04', '15_lag_nhSICsep', '20_lag_AMOCann', '18_lag_atlSICjfm', '23_lag_stratZ50ndj03', '17_lag_nhSICjfm']","[3.4246590169997893, 5.301991590595417, 5.315695605909607, 1.1533601363588382, 1.1158268458484581, 6.628045047920299]","23_lag_stratZ50ndj04, 15_lag_nhSICsep, 20_lag_AMOCann, 18_lag_atlSICjfm, 23_lag_stratZ50ndj03, 17_lag_nhSICjfm_418_15"
