model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,21.061273288976114,0.6821297143821446,594,"['1_lag_nhSICjfm', '1_lag_9_median_amo2', '1_lag_5_median_amo1', '1_lag_3_median_shSICsep', '1_lag_10_median_amoSSTjfm', '6_lag_amo3', '1_lag_9_median_shSICmar', '4_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_amoSSTmjjaso']","[8.248352135961778, 3.009994478629306, 5.038856724225511, 0.1487459481473934, 4.536225754848331, 0.6985871932564294, 4.7820341077779105, 0.01981815080020155, 0.49617697707689956, 2.451322787863459]","1_lag_nhSICjfm, 1_lag_9_median_amo2, 1_lag_5_median_amo1, 1_lag_3_median_shSICsep, 1_lag_10_median_amoSSTjfm, 6_lag_amo3, 1_lag_9_median_shSICmar, 4_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,13.343566381584091,0.4474598663879168,638,"['13_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_amo3', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_2_median_shSICsep']","[4.25289211091515, 3.1253808370530356, 2.000518419727131, 4.6440599615973195, 0.33902415270573094, 2.23575640872186, 4.20523096360963, 9.570745132424964, 2.0617968974541228, 1.899217329622667]","13_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_amo3, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_2_median_shSICsep_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,18.582754961790982,0.014336268606468222,682,"['1_lag_15_median_amo3', '9_lag_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '10_lag_nhSICjfm', '7_lag_atlSICjfm', '11_lag_nhSICjfm', '8_lag_amo3', '5_lag_shSICsep', '10_lag_atlSICsep', '8_lag_amo2']","[4.1061317305931215, 2.5152567914894313, 2.8838895038001233, 8.92946926319415, 5.348082449663776, 6.763029013249295, 2.665155633359051, 4.753328881549969, 2.8591174229861727, 1.8468923749514836]","1_lag_15_median_amo3, 9_lag_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 10_lag_nhSICjfm, 7_lag_atlSICjfm, 11_lag_nhSICjfm, 8_lag_amo3, 5_lag_shSICsep, 10_lag_atlSICsep, 8_lag_amo2_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,16.502204942622885,0.2811521216991342,726,"['10_lag_eapPSLjfm', '1_lag_15_median_AMOCann', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_amo3', '6_lag_amo3', '1_lag_2_median_stratZ50ndj01', '2_lag_shSICsep', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC']","[0.767150174291757, 1.874251590147038, 5.008374731375658, 7.129873520469701, 5.758070778909419, 8.49150116581091, 4.504454442315449, 0.34204669514608455, 8.71816596949639, 2.1214758170810004]","10_lag_eapPSLjfm, 1_lag_15_median_AMOCann, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_amo3, 6_lag_amo3, 1_lag_2_median_stratZ50ndj01, 2_lag_shSICsep, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,15.457740753991022,0.06253583843251742,770,"['1_lag_7_median_stratZ50ndj01', '1_lag_15_median_nhSICsep', '1_lag_6_median_atlSICsep', '8_lag_nppc2SSTjfm', '9_lag_amo3', '16_lag_amo1', '1_lag_6_median_AMOCann', '12_lag_amo2', '1_lag_nhSICsep', '14_lag_stratZ50ndj01']","[2.7794794942456686, 2.780936686234112, 4.349565980734054, 1.6529273042817199, 0.35334418264368495, 0.20993927077118357, 5.713541582269606, 0.571324612074795, 7.370212322177402, 1.5173238248643415]","1_lag_7_median_stratZ50ndj01, 1_lag_15_median_nhSICsep, 1_lag_6_median_atlSICsep, 8_lag_nppc2SSTjfm, 9_lag_amo3, 16_lag_amo1, 1_lag_6_median_AMOCann, 12_lag_amo2, 1_lag_nhSICsep, 14_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,1,17.94085935363046,-0.4342559828682128,814,"['1_lag_13_median_atlSICjfm', '19_lag_amoSSTmjjaso', '16_lag_shSICsep', '1_lag_12_median_solFORC', '13_lag_eurPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm', '3_lag_eapPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_4_median_atlSICjfm']","[1.2824101084148545, 1.2938881578950365, 3.550692821220678, 7.078776039177075, 2.9791224265950262, 6.614975257249224, 1.9427087733931518, 0.7843394873710743, 0.001083030199385604, 1.9819204683796183]","1_lag_13_median_atlSICjfm, 19_lag_amoSSTmjjaso, 16_lag_shSICsep, 1_lag_12_median_solFORC, 13_lag_eurPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm, 3_lag_eapPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_4_median_atlSICjfm_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,17.295807559002313,0.36838820160148134,858,"['1_lag_18_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_18_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '4_lag_amo1', '1_lag_19_median_amo1', '5_lag_eurPSLjfm', '1_lag_20_median_amoSSTmjjaso', '11_lag_nhSICsep', '12_lag_solFORC']","[7.017898650896561, 2.564859208895589, 1.1691138713803504, 0.9119375027741938, 0.011571108352812942, 2.952550533787268, 4.068751004097284, 5.155059757954692, 6.015197760299607, 7.245710514496809]","1_lag_18_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_18_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 4_lag_amo1, 1_lag_19_median_amo1, 5_lag_eurPSLjfm, 1_lag_20_median_amoSSTmjjaso, 11_lag_nhSICsep, 12_lag_solFORC_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.4,22,2,2,18.49030927950523,0.6823765045838087,858,"['2_lag_16_median_nhSICjfm', '2_lag_5_median_nhSICjfm', '9_lag_amo3', '2_lag_9_median_amo2', '2_lag_8_median_naoPSLjfm', '2_lag_12_median_atlSICjfm', '17_lag_solFORC', '2_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '2_lag_17_median_amo1']","[6.799633763930078, 0.5597461556958194, 4.1662758878708, 8.325361679168031, 3.1690741924730155, 6.495023416117871, 3.3900555333248246, 3.2303434425229316, 5.396210827015826, 1.886048877527763]","2_lag_16_median_nhSICjfm, 2_lag_5_median_nhSICjfm, 9_lag_amo3, 2_lag_9_median_amo2, 2_lag_8_median_naoPSLjfm, 2_lag_12_median_atlSICjfm, 17_lag_solFORC, 2_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 2_lag_17_median_amo1_858_2"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.4,23,3,3,17.3946383491573,-0.10928871082180669,858,"['3_lag_6_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '3_lag_4_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '13_lag_naoPSLjfm', '3_lag_9_median_stratZ50ndj04', '3_lag_13_median_scpPSLjfm', '3_lag_5_median_naoPSLjfm', '12_lag_amo1', '3_lag_19_median_stratZ50ndj02']","[3.920535733551514, 4.48015201311042, 4.006527520337391, 0.388241184127196, 2.3494664263669947, 5.07194979521711, 4.177660110058952, 5.316030033136139, 1.5183065639089648, 3.4966140509015737]","3_lag_6_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 3_lag_4_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 13_lag_naoPSLjfm, 3_lag_9_median_stratZ50ndj04, 3_lag_13_median_scpPSLjfm, 3_lag_5_median_naoPSLjfm, 12_lag_amo1, 3_lag_19_median_stratZ50ndj02_858_3"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.4,24,4,4,12.40425531425936,0.37543037322914385,858,"['4_lag_16_median_amo2', '21_lag_stratZ50ndj01', '7_lag_amo2', '4_lag_9_median_solFORC', '15_lag_shSICmar', '4_lag_21_median_nhSICjfm', '4_lag_23_median_stratZ50ndj04', '5_lag_AMOCann', '4_lag_7_median_shSICsep', '4_lag_9_median_amo2']","[0.3874181226676594, 5.980494510738472, 1.7179716525338389, 2.947503167449838, 1.1482973157777376, 0.602903527829481, 3.2082504607761253, 1.8986439165187683, 1.0050825065902558, 1.4808052913084495]","4_lag_16_median_amo2, 21_lag_stratZ50ndj01, 7_lag_amo2, 4_lag_9_median_solFORC, 15_lag_shSICmar, 4_lag_21_median_nhSICjfm, 4_lag_23_median_stratZ50ndj04, 5_lag_AMOCann, 4_lag_7_median_shSICsep, 4_lag_9_median_amo2_858_4"
