model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1514.5,2005.5,0.8,15,5,5,29.975223307171028,0.40369057706240774,1235,"['5_lag_6_median_shSICsep', '5_lag_9_median_naoPSLjfm', '9_lag_arcTSjfm', '5_lag_11_median_traDP', '5_lag_11_median_tripol2', '5_lag_14_median_wnorPRjfm', '5_lag_13_median_atlSICjfm', '13_lag_seurTSjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_7_median_amo1', '5_lag_11_median_yrvPRjja', '5_lag_13_median_amo2', '5_lag_10_median_seurTSjfm', '5_lag_6_median_traCA', '5_lag_7_median_nhTSjfm', '6_lag_amo3', '6_lag_scpPSLjfm', '5_lag_14_median_traFS', '11_lag_amoSSTmjjaso', '12_lag_nhTSjfm', '10_lag_nhSICjfm', '6_lag_AMOCann', '5_lag_12_median_traDS', '10_lag_labSSTjfm', '13_lag_glomaSSTjfm', '10_lag_traCA', '7_lag_nppc2SSTjfm', '5_lag_12_median_traWP', '5_lag_6_median_traBO', '5_lag_12_median_traEC']","[6.466327610903829, 1.097021077789929, 0.8620993168908182, 1.4659742592449412, 6.601295071568051, 1.6677474466952127, 4.71827208964565, 4.1211002358575435, 9.793591012137494, 8.679774045719181, 4.306510238599033, 8.833115557426348, 7.195199699346189, 4.638655265051055, 2.8198702689777715, 3.3698301458700053, 9.145532335825859, 0.2645495306032295, 1.1159844743081226, 4.822582529289163, 7.761227120006582, 3.883393580386654, 6.563952127776702, 8.166275543081152, 1.325024316692975, 2.5580421249147767, 0.01381304747637202, 2.083111706734016, 1.8663003184273812, 5.651550820469584]","5_lag_6_median_shSICsep, 5_lag_9_median_naoPSLjfm, 9_lag_arcTSjfm, 5_lag_11_median_traDP, 5_lag_11_median_tripol2, 5_lag_14_median_wnorPRjfm, 5_lag_13_median_atlSICjfm, 13_lag_seurTSjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_7_median_amo1, 5_lag_11_median_yrvPRjja, 5_lag_13_median_amo2, 5_lag_10_median_seurTSjfm, 5_lag_6_median_traCA, 5_lag_7_median_nhTSjfm, 6_lag_amo3, 6_lag_scpPSLjfm, 5_lag_14_median_traFS, 11_lag_amoSSTmjjaso, 12_lag_nhTSjfm, 10_lag_nhSICjfm, 6_lag_AMOCann, 5_lag_12_median_traDS, 10_lag_labSSTjfm, 13_lag_glomaSSTjfm, 10_lag_traCA, 7_lag_nppc2SSTjfm, 5_lag_12_median_traWP, 5_lag_6_median_traBO, 5_lag_12_median_traEC_1235_5"
LRforcedPSO,1,30,nhSICsep,shigh,1515.5,2005.5,0.8,16,6,6,39.887039756152014,0.5165332789387532,1235,"['6_lag_15_median_mhfATL60', '6_lag_14_median_tripol1', '6_lag_14_median_ismPRjja', '14_lag_traIT', '13_lag_stratZ50ndj02', '6_lag_7_median_traFS', '6_lag_9_median_neurTSjfm', '6_lag_12_median_atlSICjfm', '6_lag_amo2', '13_lag_nhTSjfm', '7_lag_nhSICsep', '6_lag_12_median_satlSSTjfm', '6_lag_10_median_ensoSSTjfm', '10_lag_tripol3', '6_lag_12_median_traMC', '14_lag_AMOCann', '15_lag_traMC', '11_lag_solFORC', '11_lag_traWP', '6_lag_10_median_traDP', '6_lag_14_median_ensoSSTjfm', '11_lag_stratZ50ndj02', '6_lag_9_median_naoPSLjfm', '10_lag_traDP', '7_lag_traCA', '11_lag_nppc3SSTjfm', '6_lag_13_median_traDS', '7_lag_labSSTjfm', '6_lag_14_median_atlSICsep', '6_lag_9_median_amo2']","[9.25689601937755, 1.2322395321912687, 6.629907442004514, 5.620611702238794, 0.6266764941761949, 7.2678222550609455, 8.663406083973333, 6.981353508894255, 6.901474288043725, 9.965071728310448, 1.4679898764566257, 7.963955229221458, 2.7990636345923754, 5.448110509297447, 3.195841452833667, 5.692215910294777, 1.771128291871733, 3.1543823440176304, 3.15512060552273, 3.9118789223501915, 2.4123611974428076, 1.2913496846440626, 3.0055398618335403, 9.253227949844547, 3.0712792241387525, 5.697521459320825, 2.162656071579354, 6.8729256668381655, 3.2322805717204837, 0.8009295600110118]","6_lag_15_median_mhfATL60, 6_lag_14_median_tripol1, 6_lag_14_median_ismPRjja, 14_lag_traIT, 13_lag_stratZ50ndj02, 6_lag_7_median_traFS, 6_lag_9_median_neurTSjfm, 6_lag_12_median_atlSICjfm, 6_lag_amo2, 13_lag_nhTSjfm, 7_lag_nhSICsep, 6_lag_12_median_satlSSTjfm, 6_lag_10_median_ensoSSTjfm, 10_lag_tripol3, 6_lag_12_median_traMC, 14_lag_AMOCann, 15_lag_traMC, 11_lag_solFORC, 11_lag_traWP, 6_lag_10_median_traDP, 6_lag_14_median_ensoSSTjfm, 11_lag_stratZ50ndj02, 6_lag_9_median_naoPSLjfm, 10_lag_traDP, 7_lag_traCA, 11_lag_nppc3SSTjfm, 6_lag_13_median_traDS, 7_lag_labSSTjfm, 6_lag_14_median_atlSICsep, 6_lag_9_median_amo2_1235_6"
LRforcedPSO,2,30,nhSICsep,shigh,1516.5,2005.5,0.8,17,7,7,43.92681875113251,-0.5571181686706098,1235,"['7_lag_12_median_glTSjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_eurPSLjfm', '7_lag_10_median_traFS', '7_lag_9_median_nhSICjfm', '7_lag_12_median_solFORC', '8_lag_traDP', '7_lag_9_median_amo2', '7_lag_14_median_atlSICsep', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_ismPRjja', '16_lag_glTSjfm', '7_lag_13_median_traDS', '13_lag_mhfATL60', '7_lag_11_median_nppc2SSTjfm', '13_lag_pdoSSTjfm', '8_lag_shSICmar', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_mhfATL45', '16_lag_tripol2', '8_lag_nppc3SSTjfm', '13_lag_ismPRjja', '7_lag_12_median_yrvPRjja', '11_lag_nhSICsep', '7_lag_12_median_tripol2', '8_lag_eapPSLjfm', '11_lag_neurTSjfm', '15_lag_mhfATL45', '11_lag_amo2', '7_lag_14_median_scpPSLjfm']","[0.40560438882127237, 2.5106260439229526, 4.244126385152287, 1.7670503377743216, 0.5661801838079601, 3.9315605779157714, 6.216120495227512, 1.5565774113284654, 5.4975752566123015, 3.4404827723810794, 9.792428715882409, 3.0056356832931606, 4.329063706899577, 0.04649367421778727, 3.502134324530073, 4.0940609677271755, 1.659319187654983, 2.974024731992092, 2.882246692646186, 5.8916530989435785, 4.9215377224501395, 4.151036968757302, 4.135894188579345, 4.319224238649351, 6.882611912367331, 3.0591643635635997, 6.12367726215308, 5.697357751532439, 3.1038097599781, 0.8794415559355411]","7_lag_12_median_glTSjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_eurPSLjfm, 7_lag_10_median_traFS, 7_lag_9_median_nhSICjfm, 7_lag_12_median_solFORC, 8_lag_traDP, 7_lag_9_median_amo2, 7_lag_14_median_atlSICsep, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_ismPRjja, 16_lag_glTSjfm, 7_lag_13_median_traDS, 13_lag_mhfATL60, 7_lag_11_median_nppc2SSTjfm, 13_lag_pdoSSTjfm, 8_lag_shSICmar, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_mhfATL45, 16_lag_tripol2, 8_lag_nppc3SSTjfm, 13_lag_ismPRjja, 7_lag_12_median_yrvPRjja, 11_lag_nhSICsep, 7_lag_12_median_tripol2, 8_lag_eapPSLjfm, 11_lag_neurTSjfm, 15_lag_mhfATL45, 11_lag_amo2, 7_lag_14_median_scpPSLjfm_1235_7"
LRforcedPSO,3,30,nhSICsep,shigh,1517.5,2005.5,0.8,18,8,8,21.675724211714204,0.10496358048074327,1235,"['8_lag_12_median_mhfATL30', '14_lag_cetTSjfm', '17_lag_AMOCann', '15_lag_traBS', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '8_lag_15_median_nppc2SSTjfm', '15_lag_mhfATL45', '13_lag_arcTSjfm', '16_lag_satlSSTjfm', '15_lag_cetTSjfm', '9_lag_traFS', '8_lag_15_median_mhfATL45', '8_lag_13_median_traMC', '8_lag_12_median_labSSTjfm', '11_lag_shTSjfm', '16_lag_stratZ50ndj01', '8_lag_16_median_nchinaPRjja', '14_lag_scpPSLjfm', '8_lag_13_median_satlSSTjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '11_lag_wnorPRjfm', '14_lag_tripol3', '8_lag_10_median_mhfATL30', '8_lag_12_median_ensoSSTjfm', '8_lag_11_median_tripol1', '8_lag_10_median_traTLS', '12_lag_ginwSSTjfm', '11_lag_scpPSLjfm']","[5.807625875085682, 0.12637763758140963, 6.562274483534196, 1.0608292543048705, 6.310868726983461, 5.661448278941554, 3.576710719570551, 0.9102936709991667, 7.122350319692366, 1.191851926617499, 1.603921596589311, 4.181779797918579, 4.403587414969827, 1.0546098618996265, 0.05493996287577829, 9.307373752180016, 1.1725129295608667, 0.4456872064413897, 7.586894786080167, 6.080216082011024, 4.438660506158191, 2.393276921206347, 1.141007586397846, 0.17184002578386703, 3.795002495766715, 5.608295303228776, 0.2626911645558927, 2.580588033354047, 2.151739614938265, 3.387815809398715]","8_lag_12_median_mhfATL30, 14_lag_cetTSjfm, 17_lag_AMOCann, 15_lag_traBS, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 8_lag_15_median_nppc2SSTjfm, 15_lag_mhfATL45, 13_lag_arcTSjfm, 16_lag_satlSSTjfm, 15_lag_cetTSjfm, 9_lag_traFS, 8_lag_15_median_mhfATL45, 8_lag_13_median_traMC, 8_lag_12_median_labSSTjfm, 11_lag_shTSjfm, 16_lag_stratZ50ndj01, 8_lag_16_median_nchinaPRjja, 14_lag_scpPSLjfm, 8_lag_13_median_satlSSTjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 11_lag_wnorPRjfm, 14_lag_tripol3, 8_lag_10_median_mhfATL30, 8_lag_12_median_ensoSSTjfm, 8_lag_11_median_tripol1, 8_lag_10_median_traTLS, 12_lag_ginwSSTjfm, 11_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,30,nhSICsep,shigh,1518.5,2005.5,0.8,19,9,9,27.317583888674413,-0.12949445103878296,1235,"['9_lag_17_median_pdoSSTjfm', '9_lag_17_median_solFORC', '9_lag_11_median_nppc2SSTjfm', '11_lag_traTLS', '15_lag_satlSSTjfm', '9_lag_13_median_arcTSjfm', '16_lag_nhSICjfm', '9_lag_18_median_nhTSjfm', '11_lag_shTSjfm', '15_lag_traEC', '12_lag_stratZ50ndj02', '13_lag_wnorPRjfm', '9_lag_18_median_mhfATL30', '9_lag_11_median_traFB', '9_lag_12_median_traMC', '9_lag_12_median_traEU', '17_lag_nppc2SSTjfm', '10_lag_traFSC', '9_lag_15_median_ismPRjja', '9_lag_15_median_tripol3', '10_lag_solFORC', '9_lag_16_median_tripol3', '16_lag_wnorPRjfm', '16_lag_shTSjfm', '12_lag_traBS', '14_lag_arcTSjfm', '9_lag_10_median_traCA', '9_lag_12_median_naoPSLjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_mhfIP30']","[3.074679238038895, 1.674082825380994, 0.2474560786451505, 1.1047019619883969, 4.290745532139695, 7.340654114306716, 7.268237337158396, 5.469105229730921, 1.713566976151494, 6.712551137640464, 7.76742232833757, 9.992413746172774, 7.279922033926935, 1.2294996469179136, 1.4971829951655842, 3.0895029692908977, 2.0994056052445167, 2.9205864896794953, 1.327515944354868, 1.3628072997727791, 1.7193415805006715, 6.496276257508011, 0.5832266527018408, 4.317433481121562, 1.468586531509505, 6.045446299192275, 6.082020284277579, 3.823291125217363, 8.14876278910052, 4.315300258002608]","9_lag_17_median_pdoSSTjfm, 9_lag_17_median_solFORC, 9_lag_11_median_nppc2SSTjfm, 11_lag_traTLS, 15_lag_satlSSTjfm, 9_lag_13_median_arcTSjfm, 16_lag_nhSICjfm, 9_lag_18_median_nhTSjfm, 11_lag_shTSjfm, 15_lag_traEC, 12_lag_stratZ50ndj02, 13_lag_wnorPRjfm, 9_lag_18_median_mhfATL30, 9_lag_11_median_traFB, 9_lag_12_median_traMC, 9_lag_12_median_traEU, 17_lag_nppc2SSTjfm, 10_lag_traFSC, 9_lag_15_median_ismPRjja, 9_lag_15_median_tripol3, 10_lag_solFORC, 9_lag_16_median_tripol3, 16_lag_wnorPRjfm, 16_lag_shTSjfm, 12_lag_traBS, 14_lag_arcTSjfm, 9_lag_10_median_traCA, 9_lag_12_median_naoPSLjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_mhfIP30_1235_9"
LRforcedPSO,5,30,nhSICsep,shigh,1519.5,2005.5,0.8,20,10,10,27.785696516000844,0.16058612118839752,1235,"['15_lag_nppc2SSTjfm', '12_lag_traEU', '19_lag_AMOCann', '18_lag_stratZ50ndj04', '12_lag_nhSICsep', '13_lag_samPSLann', '10_lag_solFORC', '10_lag_17_median_stratZ50ndj01', '10_lag_13_median_wnorPRjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_17_median_ensoSSTjfm', '10_lag_11_median_atlSICjfm', '16_lag_ginwSSTjfm', '12_lag_mhfATL45', '11_lag_stratZ50ndj03', '15_lag_traDS', '10_lag_12_median_AMOCann', '18_lag_yrvPRjja', '14_lag_mhfIP30', '19_lag_stratZ50ndj01', '10_lag_11_median_nhTSjfm', '10_lag_13_median_traDP', '18_lag_traIFC', '10_lag_traTLS', '10_lag_17_median_shTSjfm', '10_lag_16_median_glTSjfm', '16_lag_shSICsep', '10_lag_traDP', '10_lag_eurPSLjfm', '10_lag_12_median_atlSICsep']","[1.9434837548193062, 3.1788378545465523, 5.731950992781345, 4.344021742357626, 5.437279532264068, 0.26726627531025393, 0.6706714698854928, 4.292525370234872, 2.591642525953331, 1.2336126921994577, 7.019048351722381, 5.307925468409513, 3.9108533433708264, 9.622115555644253, 2.5516044329015024, 9.4897569394201, 9.676239851073188, 3.7845914149988875, 2.931716933578368, 1.653797328777955, 3.5314434263707017, 1.823085780933333, 1.7347467468447402, 0.7857805607773614, 3.1300208010232637, 7.497064637117809, 8.937178575158864, 6.125341642449047, 4.5198597954374655, 3.9575130963277854]","15_lag_nppc2SSTjfm, 12_lag_traEU, 19_lag_AMOCann, 18_lag_stratZ50ndj04, 12_lag_nhSICsep, 13_lag_samPSLann, 10_lag_solFORC, 10_lag_17_median_stratZ50ndj01, 10_lag_13_median_wnorPRjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_17_median_ensoSSTjfm, 10_lag_11_median_atlSICjfm, 16_lag_ginwSSTjfm, 12_lag_mhfATL45, 11_lag_stratZ50ndj03, 15_lag_traDS, 10_lag_12_median_AMOCann, 18_lag_yrvPRjja, 14_lag_mhfIP30, 19_lag_stratZ50ndj01, 10_lag_11_median_nhTSjfm, 10_lag_13_median_traDP, 18_lag_traIFC, 10_lag_traTLS, 10_lag_17_median_shTSjfm, 10_lag_16_median_glTSjfm, 16_lag_shSICsep, 10_lag_traDP, 10_lag_eurPSLjfm, 10_lag_12_median_atlSICsep_1235_10"
LRforcedPSO,6,30,nhSICsep,shigh,1520.5,2005.5,0.8,21,11,11,29.780073437143812,-0.012878662516666086,1235,"['11_lag_20_median_ismPRjja', '18_lag_stratZ50ndj03', '11_lag_15_median_traEU', '11_lag_traDP', '11_lag_13_median_cetTSjfm', '11_lag_traCA', '11_lag_19_median_arcTSjfm', '11_lag_19_median_ginwSSTjfm', '15_lag_eapPSLjfm', '16_lag_cetTSjfm', '15_lag_mhfIP30', '18_lag_traFSC', '11_lag_19_median_nppc3SSTjfm', '19_lag_traTLS', '15_lag_traEC', '11_lag_16_median_shSICsep', '17_lag_traWP', '14_lag_traFS', '11_lag_20_median_nchinaPRjja', '11_lag_16_median_traDS', '11_lag_15_median_cetTSjfm', '11_lag_15_median_samPSLann', '11_lag_15_median_pdoSSTjfm', '11_lag_18_median_yrvPRjja', '16_lag_shSICmar', '11_lag_16_median_mhfATL30', '17_lag_tripol3', '12_lag_traFS', '13_lag_gyreSSTjfm', '11_lag_14_median_ensoSSTjfm']","[2.170307187381346, 3.107523859643015, 4.044268626737042, 2.86652631491412, 1.596572929038011, 2.0849518005993204, 3.163377126310941, 9.093169075368905, 7.0635238099328, 0.9970644607898311, 0.6108803714961848, 4.80902453036673, 7.050106002791807, 5.430380505540207, 8.015609343233052, 1.6052023179734292, 5.441801552418872, 6.375889637290662, 1.65135804369835, 4.065694180112899, 8.794580115766394, 5.984150791186497, 7.466213632294214, 0.48727169808536885, 1.5180503636961173, 6.185051009944161, 1.6959521050169961, 6.794185429458906, 1.9496908480510928, 0.43510080739469537]","11_lag_20_median_ismPRjja, 18_lag_stratZ50ndj03, 11_lag_15_median_traEU, 11_lag_traDP, 11_lag_13_median_cetTSjfm, 11_lag_traCA, 11_lag_19_median_arcTSjfm, 11_lag_19_median_ginwSSTjfm, 15_lag_eapPSLjfm, 16_lag_cetTSjfm, 15_lag_mhfIP30, 18_lag_traFSC, 11_lag_19_median_nppc3SSTjfm, 19_lag_traTLS, 15_lag_traEC, 11_lag_16_median_shSICsep, 17_lag_traWP, 14_lag_traFS, 11_lag_20_median_nchinaPRjja, 11_lag_16_median_traDS, 11_lag_15_median_cetTSjfm, 11_lag_15_median_samPSLann, 11_lag_15_median_pdoSSTjfm, 11_lag_18_median_yrvPRjja, 16_lag_shSICmar, 11_lag_16_median_mhfATL30, 17_lag_tripol3, 12_lag_traFS, 13_lag_gyreSSTjfm, 11_lag_14_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,30,nhSICsep,shigh,1521.5,2005.5,0.8,22,12,12,25.916329477034402,0.08681574313594073,1235,"['15_lag_glTSjfm', '12_lag_14_median_ensoSSTjfm', '12_lag_16_median_nppc2SSTjfm', '21_lag_glTSjfm', '12_lag_21_median_shTSjfm', '21_lag_ensoSSTjfm', '12_lag_20_median_eurPSLjfm', '15_lag_labSSTjfm', '12_lag_14_median_yrvPRjja', '12_lag_21_median_traFSC', '15_lag_neurTSjfm', '16_lag_tripol2', '12_lag_arcTSjfm', '12_lag_traWP', '19_lag_amo1', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_glomaSSTjfm', '19_lag_shSICsep', '19_lag_samPSLann', '12_lag_ginwSSTjfm', '12_lag_17_median_mhfATL60', '12_lag_19_median_nhSICjfm', '12_lag_17_median_pdoSSTjfm', '14_lag_ensoSSTjfm', '12_lag_17_median_traFSC', '12_lag_17_median_nhSICsep', '12_lag_18_median_amo3', '12_lag_21_median_nhSICsep', '12_lag_21_median_yrvPRjja', '12_lag_20_median_scpPSLjfm']","[5.006354488276368, 2.69015973636332, 1.6036246638036111, 1.5989418656076655, 0.4056443397506104, 1.7869170900195215, 3.8265173346144863, 3.6342782524762374, 4.953396813377379, 7.379869332967006, 1.0136466011130256, 3.0744921986010283, 7.5956043715398, 6.850938145572556, 8.59697507770556, 4.519500979890132, 8.736559181405365, 1.311746267815451, 5.0894774551625215, 7.58245151531566, 6.267953769070019, 5.694578421770071, 6.499413053750851, 1.607332725462573, 2.808153498943657, 8.824510282049193, 5.25835847954538, 5.554670638411585, 3.969195268910317, 4.3169996789448835]","15_lag_glTSjfm, 12_lag_14_median_ensoSSTjfm, 12_lag_16_median_nppc2SSTjfm, 21_lag_glTSjfm, 12_lag_21_median_shTSjfm, 21_lag_ensoSSTjfm, 12_lag_20_median_eurPSLjfm, 15_lag_labSSTjfm, 12_lag_14_median_yrvPRjja, 12_lag_21_median_traFSC, 15_lag_neurTSjfm, 16_lag_tripol2, 12_lag_arcTSjfm, 12_lag_traWP, 19_lag_amo1, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_glomaSSTjfm, 19_lag_shSICsep, 19_lag_samPSLann, 12_lag_ginwSSTjfm, 12_lag_17_median_mhfATL60, 12_lag_19_median_nhSICjfm, 12_lag_17_median_pdoSSTjfm, 14_lag_ensoSSTjfm, 12_lag_17_median_traFSC, 12_lag_17_median_nhSICsep, 12_lag_18_median_amo3, 12_lag_21_median_nhSICsep, 12_lag_21_median_yrvPRjja, 12_lag_20_median_scpPSLjfm_1235_12"
LRforcedPSO,8,30,nhSICsep,shigh,1522.5,2005.5,0.8,23,13,13,32.84801325648579,0.02453606460688016,1235,"['14_lag_ismPRjja', '19_lag_amo1', '13_lag_20_median_nppc3SSTjfm', '14_lag_nhTSjfm', '13_lag_14_median_ormenSSTjfm', '13_lag_19_median_atlSICjfm', '13_lag_16_median_traFB', '13_lag_22_median_traFB', '13_lag_17_median_amo3', '13_lag_15_median_AMOCann', '15_lag_eurPSLjfm', '21_lag_traFB', '13_lag_traFSC', '15_lag_shSICmar', '13_lag_15_median_shSICmar', '13_lag_15_median_nhSICjfm', '13_lag_18_median_traIFC', '13_lag_16_median_nhSICsep', '19_lag_traFS', '13_lag_18_median_shSICsep', '16_lag_alpi', '13_lag_15_median_traFB', '13_lag_21_median_amo2', '17_lag_gyreSSTjfm', '17_lag_labSSTjfm', '19_lag_seurTSjfm', '13_lag_20_median_ensoSSTjfm', '13_lag_19_median_solFORC', '13_lag_17_median_traDP', '21_lag_amo1']","[1.5859700932524294, 2.1723535925503406, 5.783504760444613, 5.742868105887029, 5.600201142337296, 5.939208061329552, 4.743242331169208, 2.6794012340267637, 9.063124595709734, 0.824258523263449, 0.5439161536535408, 6.813129063019826, 7.197925248834778, 5.587712734064345, 3.635987413551849, 3.962006086390513, 5.41528178396182, 5.3852763529780106, 2.939986597132709, 0.13236677600404256, 6.874528883893484, 7.7711236066279525, 3.6841813083887853, 9.424717239220854, 0.5999485219273559, 3.5213164628319804, 1.0073347303981919, 4.123029721361807, 3.880886771515721, 0.062073038395407565]","14_lag_ismPRjja, 19_lag_amo1, 13_lag_20_median_nppc3SSTjfm, 14_lag_nhTSjfm, 13_lag_14_median_ormenSSTjfm, 13_lag_19_median_atlSICjfm, 13_lag_16_median_traFB, 13_lag_22_median_traFB, 13_lag_17_median_amo3, 13_lag_15_median_AMOCann, 15_lag_eurPSLjfm, 21_lag_traFB, 13_lag_traFSC, 15_lag_shSICmar, 13_lag_15_median_shSICmar, 13_lag_15_median_nhSICjfm, 13_lag_18_median_traIFC, 13_lag_16_median_nhSICsep, 19_lag_traFS, 13_lag_18_median_shSICsep, 16_lag_alpi, 13_lag_15_median_traFB, 13_lag_21_median_amo2, 17_lag_gyreSSTjfm, 17_lag_labSSTjfm, 19_lag_seurTSjfm, 13_lag_20_median_ensoSSTjfm, 13_lag_19_median_solFORC, 13_lag_17_median_traDP, 21_lag_amo1_1235_13"
LRforcedPSO,9,30,nhSICsep,shigh,1523.5,2005.5,0.8,24,14,14,26.149195266540847,0.05968271245681864,1235,"['19_lag_traBS', '14_lag_17_median_traFB', '22_lag_yrvPRjja', '14_lag_17_median_gyreSSTjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_22_median_stratZ50ndj02', '16_lag_ensoSSTjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_21_median_yrvPRjja', '14_lag_15_median_gyreSSTjfm', '22_lag_eapPSLjfm', '14_lag_22_median_traIFC', '23_lag_ginwSSTjfm', '14_lag_20_median_mhfIP30', '15_lag_tripol1', '18_lag_amo1', '22_lag_traFB', '23_lag_traBO', '14_lag_atlSICsep', '14_lag_20_median_traIT', '16_lag_glomaSSTjfm', '14_lag_18_median_mhfIP30', '14_lag_17_median_ginwSSTjfm', '14_lag_18_median_traFS', '14_lag_naoPSLjfm', '14_lag_15_median_seurTSjfm', '14_lag_alpi', '14_lag_21_median_shSICmar', '20_lag_nhSICsep', '18_lag_traTLS']","[3.9737875207087647, 4.215340855749112, 7.562584292633227, 4.263100100293828, 3.940825195573982, 1.6259322475546085, 4.668653446298099, 6.922571092070351, 6.251300782937886, 3.67371870858946, 1.4672658559400613, 7.601483510516229, 0.41266770671472663, 9.613020228445583, 7.895670642338908, 0.5897445595182926, 6.4386944598101294, 0.9929293193107149, 1.260561033441519, 0.858976662445567, 0.8502637893589515, 8.976957744255625, 8.247133741163204, 0.6159436859837282, 5.856141691450625, 0.08533649302236412, 0.4009855660047492, 4.555910208197846, 2.0076936259869544, 5.75536975036208]","19_lag_traBS, 14_lag_17_median_traFB, 22_lag_yrvPRjja, 14_lag_17_median_gyreSSTjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_22_median_stratZ50ndj02, 16_lag_ensoSSTjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_21_median_yrvPRjja, 14_lag_15_median_gyreSSTjfm, 22_lag_eapPSLjfm, 14_lag_22_median_traIFC, 23_lag_ginwSSTjfm, 14_lag_20_median_mhfIP30, 15_lag_tripol1, 18_lag_amo1, 22_lag_traFB, 23_lag_traBO, 14_lag_atlSICsep, 14_lag_20_median_traIT, 16_lag_glomaSSTjfm, 14_lag_18_median_mhfIP30, 14_lag_17_median_ginwSSTjfm, 14_lag_18_median_traFS, 14_lag_naoPSLjfm, 14_lag_15_median_seurTSjfm, 14_lag_alpi, 14_lag_21_median_shSICmar, 20_lag_nhSICsep, 18_lag_traTLS_1235_14"
